-4 0.013001
-3.99219 0.013001

-3 0.0052309
-2.875 0.00509775

-2.875 0.00518759
-2.75 0.00543862

-2.75 0.00544893
-2.6875 0.00565212

-2.6875 0.00561179
-2.625 0.00595271

-2.625 0.00604257
-2.5625 0.00642216

-3.99219 0.013002
-3.98438 0.0130001

-3.98438 0.0130022
-3.96875 0.0129823

-3.96875 0.0129923
-3.9375 0.012868

-2.5625 0.00641809
-2.5 0.00666476

-3.9375 0.0128568
-3.92188 0.0127529

-3.92188 0.0127536
-3.90625 0.012629

-3.90625 0.0126282
-3.89062 0.0124831

-3.89062 0.0124825
-3.875 0.01232

-3.875 0.012319
-3.85938 0.0121423

-3.85938 0.0121415
-3.84375 0.0119539

0.28125 -0.00388531
0.3125 -0.00405233

-1.25 -0.000142957
-1.26504 0

-2.5 0.00661699
-2.4375 0.00683443

-2.4375 0.00687311
-2.375 0.00707953

-2.375 0.00706315
-2.3125 0.00721396

-2.3125 0.0072409
-2.25 0.00731497

-3.84375 0.0119533
-3.82812 0.0117577

-3.82812 0.0117571
-3.8125 0.0115557

-2.25 0.00723579
-2.1875 0.00733759

-2.1875 0.00740917
-2.125 0.00755389

-3.8125 0.0115549
-3.79688 0.0113506

-1.25 -5.80011e-05
-1.1875 -0.000634914

0.3125 -0.00405232
0.34375 -0.00423014

0.34375 -0.00423551
0.375 -0.00441346

-3.79688 0.0113505
-3.78125 0.0111454

0.375 -0.00441233
0.40625 -0.00458194

-1.1875 -0.000650456
-1.125 -0.0011989

0.40625 -0.0045834
0.4375 -0.004744

-3.78125 0.0111454
-3.75 0.0107344

0.4375 -0.00474522
0.46875 -0.00489144

0.46875 -0.00489391
0.5 -0.00501835

-3.75 0.0107169
-3.6875 0.00996315

-1.125 -0.00121314
-1.0625 -0.00167357

0.5 -0.00502529
0.53125 -0.00510914

-1.0625 -0.00166242
-1 -0.00202865

-3.6875 0.0099966
-3.625 0.00927888

-1.5 0.00235235
-1.4375 0.0016667

-2.125 0.00754617
-2.0625 0.0076061

-1.4375 0.0017131
-1.375 0.00112602

-2.0625 0.00766293
-2 0.00753985

-1.375 0.00113298
-1.3125 0.00053777

-3.625 0.00920581
-3.5 0.00800078

-1.3125 0.000539574
-1.25543 0

0.53125 -0.00510065
0.5625 -0.00514703

0.5625 -0.00514899
0.59375 -0.00517099

0.59375 -0.00517651
0.625 -0.00515917

-2 0.0075031
-1.9375 0.00715687

0.625 -0.00516141
0.65625 -0.0050892

0.65625 -0.00509103
0.6875 -0.00495583

-1.9375 0.0071503
-1.875 0.00666754

0.6875 -0.00495265
0.75 -0.00456173

-1 -0.00211621
-0.9375 -0.00223541

0.75 -0.00458543
0.8125 -0.00399962

0.8125 -0.00399064
0.875 -0.00318052

0.875 -0.00312927
0.9375 -0.00221529

0.9375 -0.00229043
1 -0.00122484

-3.5 0.00804723
-3.4375 0.00757058

-3.4375 0.00755112
-3.375 0.00714636

-0.9375 -0.0021983
-0.875 -0.00196956

1 -0.00108694
1.06223 0

-0.875 -0.00190077
-0.8125 -0.00153591

1.06323 0
1.125 0.00110968

-0.8125 -0.00152831
-0.75 -0.00118008

1.125 0.00119186
1.1875 0.00221731

-3.375 0.00719652
-3.3125 0.00680224

-1.875 0.00665596
-1.8125 0.00607296

-0.75 -0.00116486
-0.6875 -0.000878872

-3.3125 0.00674801
-3.25 0.00637232

-0.6875 -0.000849286
-0.625 -0.000715146

1.1875 0.00217433
1.25 0.00302414

-0.625 -0.000742049
-0.59375 -0.000748627

-0.59375 -0.00074758
-0.5625 -0.000776097

-0.5625 -0.000774113
-0.53125 -0.000830628

-0.53125 -0.000836899
-0.5 -0.000912838

1.25 0.00312818
1.375 0.00423228

-3.25 0.00639478
-3.1875 0.00610122

-1.8125 0.00606114
-1.75 0.00542467

-0.5 -0.000905805
-0.46875 -0.00100269

1.375 0.00419813
1.5 0.00452209

-0.46875 -0.0010052
-0.4375 -0.0011321

-3.1875 0.00611604
-3.125 0.00583002

-1.75 0.0054477
-1.625 0.00402299

-3.125 0.0057985
-3.0625 0.0055534

-1.625 0.00401473
-1.5625 0.00322058

-0.4375 -0.00114093
-0.40625 -0.00127518

-3.0625 0.00560243
-3 0.00536326

1.5 0.00437775
1.5625 0.00431273

-1.5625 0.0031929
-1.5 0.00238883

-0.40625 -0.00127055
-0.375 -0.00140372

1.5625 0.00430712
1.625 0.00431503

-0.375 -0.00140541
-0.34375 -0.00154339

