0.296875 -0.128686
0.289145 -0.125

0.296875 -0.128722
0.3125 -0.136144

-1.25 0.37066
-1.23438 0.370774

-1.23438 0.370775
-1.21875 0.370924

-1.21875 0.370927
-1.20312 0.371104

-1.20312 0.371105
-1.1875 0.3713

0.328125 -0.143507
0.322037 -0.140625

0.3125 -0.136163
0.321925 -0.140625

0.328125 -0.14354
0.34375 -0.150914

-1.1875 0.371299
-1.17188 0.371514

0.359375 -0.158234
0.355155 -0.15625

-1.17188 0.371516
-1.15625 0.371747

-1.15625 0.371749
-1.14844 0.371868

-1.14844 0.371867
-1.14062 0.371987

-4 0.434756
-3.96875 0.434609

-3.96875 0.434591
-3.95312 0.434407

-3.95312 0.434408
-3.9375 0.434146

-3.9375 0.43414
-3.92969 0.43398

-3.92969 0.433981
-3.92188 0.433805

-1.14062 0.371986
-1.125 0.37223

-3.92188 0.433804
-3.91406 0.433611

-3.91406 0.433611
-3.90625 0.433402

-3.90625 0.433401
-3.89844 0.433177

-3.89844 0.433177
-3.89062 0.432938

-3.89062 0.432938
-3.88281 0.432686

-1.125 0.372234
-1.10938 0.372478

-2.5 0.476798
-2.49219 0.477084

-2.49219 0.477084
-2.48438 0.477338

-2.48438 0.477338
-2.47656 0.47756

-2.47656 0.47756
-2.46875 0.47775

-2.46875 0.47775
-2.46094 0.477908

-2.46094 0.477908
-2.45312 0.478035

-2.45312 0.478035
-2.44531 0.478129

-2.44531 0.478129
-2.4375 0.478192

-2.4375 0.478192
-2.42969 0.478223

-2.42969 0.478223
-2.42188 0.478223

0.359375 -0.158251
0.367188 -0.161918

-2.42188 0.478223
-2.41406 0.478191

-2.41406 0.478191
-2.40625 0.478128

0.375 -0.16556
0.371805 -0.164062

-1.10938 0.37248
-1.09375 0.372713

-2.40625 0.478128
-2.39844 0.478034

-2.39844 0.478034
-2.39062 0.47791

-2.39062 0.47791
-2.38281 0.477755

-2.38281 0.477755
-2.375 0.47757

-3.88281 0.432686
-3.875 0.432421

0.367188 -0.161931
0.371733 -0.164062

-2.375 0.47757
-2.36719 0.477355

-3.875 0.432421
-3.86719 0.432146

-1.09375 0.372716
-1.07812 0.372925

-3.86719 0.432146
-3.85938 0.431862

-3.85938 0.431865
-3.84375 0.431268

-1.07812 0.372926
-1.0625 0.373104

-1.0625 0.373104
-1.04688 0.373247

-1.04688 0.37325
-1.03125 0.373351

-1.03125 0.373353
-1.01562 0.373403

0.34375 -0.150928
0.355073 -0.15625

0.257812 -0.110074
0.256356 -0.109375

0.257812 -0.110049
0.265625 -0.113796

0.25 -0.106292
0.256425 -0.109375

0.265625 -0.113797
0.28125 -0.121272

0.28125 -0.121308
0.288993 -0.125

0.4375 -0.194556
0.422154 -0.1875

0.390625 -0.172856
0.388525 -0.171875

0.375 -0.165586
0.388467 -0.171875

0.390625 -0.172877
0.40625 -0.180143

0.40625 -0.18015
0.421875 -0.187377

0.421875 -0.187385
0.422125 -0.1875

0.4375 -0.194559
0.453125 -0.201705

0.460938 -0.205224
0.456326 -0.203125

0.460938 -0.205258
0.46875 -0.208801

0.453125 -0.201758
0.456135 -0.203125

0.492188 -0.219314
0.49093 -0.21875

0.492188 -0.219354
0.5 -0.222838

0.46875 -0.208805
0.484375 -0.215853

0.484375 -0.215867
0.490822 -0.21875

0.0078125 0.0134544
0.00357307 0.015625

0.0078125 0.0134509
0.015625 0.00946147

0 0.0174467
0.00355807 0.015625

0.0234375 0.00548563
0.018869 0.0078125

0.015625 0.00945716
0.0188541 0.0078125

0.0234375 0.00548233
0.03125 0.00151348

0.03125 0.00151199
0.0342338 0

0.5625 -0.250082
0.562309 -0.25

0.5625 -0.250076
0.570312 -0.253393

0.570312 -0.253393
0.578125 -0.256696

0.578125 -0.256702
0.59375 -0.263252

0.601562 -0.2665
0.599458 -0.265625

0.601562 -0.266495
0.609375 -0.269721

0.59375 -0.263252
0.599478 -0.265625

0.609375 -0.269721
0.617188 -0.272929

0.625 -0.276118
0.618428 -0.273438

0.617188 -0.272925
0.618444 -0.273438

-3.84375 0.431266
-3.82812 0.430636

0.640625 -0.282473
0.637605 -0.28125

0.640625 -0.282456
0.648438 -0.285597

-3.82812 0.430635
-3.8125 0.429976

-3.8125 0.429976
-3.79688 0.42929

-3.79688 0.42929
-3.78125 0.428578

-2.36719 0.477355
-2.35938 0.477111

-3.78125 0.428578
-3.76562 0.427842

0.648438 -0.285597
0.65625 -0.288718

-3.76562 0.427842
-3.75 0.427083

-2.35938 0.477111
-2.35156 0.476838

-2.34375 0.476503
-2.34529 0.476562

0.625 -0.276115
0.637667 -0.28125

0.664062 -0.29182
0.657117 -0.289062

0.65625 -0.288715
0.657125 -0.289062

0.664062 -0.29182
0.671875 -0.2949

0.679688 -0.297981
0.676862 -0.296875

-3.75 0.427082
-3.73438 0.426301

0.679688 -0.29796
0.6875 -0.300995

-1.01562 0.373407
-1 0.373394

-2.35156 0.476843
-2.3443 0.476562

-2.34375 0.476536
-2.33594 0.476206

-2.33594 0.476206
-2.32812 0.475849

-2.32812 0.475849
-2.32031 0.475465

-2.32031 0.475465
-2.3125 0.475053

0.671875 -0.294891
0.676963 -0.296875

0.71875 -0.31291
0.71766 -0.3125

0.71875 -0.312893
0.726562 -0.315809

-2.3125 0.475053
-2.30469 0.474612

-2.30469 0.474612
-2.29688 0.474143

0.726562 -0.315808
0.734375 -0.318699

0.742188 -0.321584
0.738721 -0.320312

0.734375 -0.318684
0.738812 -0.320312

0.742188 -0.321566
0.75 -0.324409

0.6875 -0.300994
0.695312 -0.304004

0.703125 -0.306994
0.697091 -0.304688

0.695312 -0.303991
0.697134 -0.304688

0.703125 -0.306991
0.710938 -0.309953

0.710938 -0.30995
0.717715 -0.3125

0.5 -0.222839
0.507812 -0.226309

-2.29688 0.474143
-2.28906 0.473645

-2.28906 0.473645
-2.28125 0.473118

0.515625 -0.229765
0.508391 -0.226562

0.507812 -0.226305
0.508394 -0.226562

0.53125 -0.236604
0.526141 -0.234375

-2.28125 0.473118
-2.27344 0.472563

-2.27344 0.472563
-2.26562 0.471979

0.515625 -0.229779
0.526113 -0.234375

-2.26562 0.471979
-2.25781 0.471367

-3.73438 0.4263
-3.71875 0.4255

-3.71875 0.4255
-3.70312 0.424682

-3.70312 0.424682
-3.6875 0.423848

-3.6875 0.423849
-3.65625 0.422147

-1 0.373395
-0.984375 0.373309

-3.65625 0.422126
-3.625 0.42042

0.53125 -0.236609
0.539062 -0.240004

-0.984375 0.373307
-0.96875 0.373151

-2.25781 0.471367
-2.25 0.470727

-0.96875 0.373159
-0.953125 0.37292

-3.625 0.420424
-3.59375 0.418747

-3.59375 0.418724
-3.5625 0.417113

0.546875 -0.243383
0.544111 -0.242188

0.539062 -0.240001
0.544119 -0.242188

0.546875 -0.243389
0.562303 -0.25

-2.22656 0.468701
-2.22709 0.46875

-3.5625 0.417115
-3.53125 0.415612

-3.53125 0.415608
-3.51562 0.4149

-3.51562 0.414901
-3.5 0.414242

0.765625 -0.330022
0.760313 -0.328125

0.75 -0.324408
0.757812 -0.327225

-0.953125 0.372914
-0.945312 0.372758

-0.945312 0.372758
-0.9375 0.372576

-2.22656 0.468643
-2.21875 0.467896

-0.9375 0.372583
-0.921875 0.372135

-0.921875 0.372138
-0.90625 0.371569

0.757812 -0.327211
0.760372 -0.328125

-2.25 0.470727
-2.24219 0.470059

-2.24219 0.470059
-2.23438 0.469365

-2.23438 0.469357
-2.2278 0.46875

-0.90625 0.371571
-0.890625 0.370872

0.765625 -0.330014
0.773438 -0.332778

-0.890625 0.370876
-0.875 0.370037

-2.21875 0.467896
-2.21094 0.467123

-2.21094 0.467123
-2.20312 0.466325

0.773438 -0.332779
0.78125 -0.335518

-0.875 0.370028
-0.867188 0.369552

-0.867188 0.369553
-0.859375 0.369037

-0.859375 0.369037
-0.851562 0.368479

-2.20312 0.466324
-2.19531 0.465501

-2.19531 0.465501
-2.1875 0.464653

0.8125 -0.346186
0.805241 -0.34375

0.789062 -0.338233
0.782449 -0.335938

-0.851562 0.368479
-0.84375 0.367878

-3.5 0.414236
-3.46875 0.41303

-2.1875 0.464653
-2.17969 0.46378

-3.46875 0.413035
-3.45312 0.412488

0.78125 -0.335509
0.782485 -0.335938

0.789062 -0.338231
0.796875 -0.340912

-3.45312 0.412488
-3.4375 0.411987

-3.4375 0.411988
-3.42188 0.41153

-2.17969 0.46378
-2.17188 0.462885

-2.17188 0.462885
-2.16406 0.461966

0.796875 -0.340912
0.804688 -0.343563

-2.16406 0.461966
-2.15625 0.461025

-2.14844 0.460065
-2.15552 0.460938

0.804688 -0.343556
0.805265 -0.34375

-2.15625 0.460998
-2.15576 0.460938

0.8125 -0.346185
0.820312 -0.348777

0.820312 -0.348776
0.828125 -0.351339

-2.14844 0.460062
-2.14062 0.459076

0.835938 -0.353873
0.82881 -0.351562

0.828125 -0.351329
0.828845 -0.351562

0.835938 -0.353872
0.84375 -0.356375

-3.42188 0.411531
-3.40625 0.41111

0.859375 -0.361297
0.853225 -0.359375

-2.14062 0.459076
-2.13281 0.458068

-3.40625 0.411112
-3.39844 0.410915

-2.13281 0.458068
-2.125 0.457038

-3.39844 0.410915
-3.39062 0.410728

-0.84375 0.367878
-0.835938 0.367233

-3.39062 0.410728
-3.38281 0.410554

0.84375 -0.356374
0.851562 -0.358846

-3.38281 0.410554
-3.375 0.410391

0.851562 -0.358817
0.85335 -0.359375

-0.828125 0.366545
-0.835414 0.367188

0.859375 -0.361288
0.867188 -0.363698

-2.125 0.457038
-2.11719 0.455988

0.867188 -0.363698
0.875 -0.366076

-0.835938 0.367233
-0.835421 0.367188

-2.11719 0.455988
-2.10938 0.454919

-2.09375 0.452951
-2.09498 0.453125

-2.10938 0.454919
-2.10156 0.453832

-2.10156 0.453733
-2.09726 0.453125

-3.375 0.410391
-3.36719 0.410241

-3.36719 0.410241
-3.35938 0.410104

0.90625 -0.375326
0.905114 -0.375

0.90625 -0.375257
0.914062 -0.377467

-0.828125 0.366545
-0.820312 0.36581

-0.820312 0.365811
-0.8125 0.365029

-2.09375 0.452728
-2.08594 0.451605

-0.8125 0.365029
-0.804688 0.364198

-0.804688 0.364199
-0.796875 0.363317

-2.08594 0.451604
-2.07812 0.450461

-0.796875 0.363317
-0.789062 0.362383

0.914062 -0.377466
0.921875 -0.379641

0.921875 -0.379641
0.929688 -0.381781

-2.07812 0.450461
-2.07031 0.449302

-3.35938 0.410104
-3.35156 0.409982

-0.789062 0.362383
-0.78125 0.361397

-2.07031 0.449301
-2.0625 0.448127

-0.765625 0.359271
-0.76639 0.359375

-3.35156 0.409982
-3.34375 0.409873

-2.0625 0.448126
-2.05469 0.446938

-3.34375 0.409873
-3.33594 0.409779

-0.78125 0.361398
-0.773438 0.360359

-3.33594 0.409779
-3.32812 0.409701

-2.05469 0.446937
-2.04688 0.445736

-0.773438 0.360359
-0.7664 0.359375

0.9375 -0.383992
0.933122 -0.382812

-3.32812 0.409701
-3.32031 0.40964

0.929688 -0.381671
0.933927 -0.382812

-3.32031 0.40964
-3.3125 0.409595

-0.765625 0.359284
-0.75 0.356925

-3.3125 0.409595
-3.30469 0.409567

-3.30469 0.409567
-3.29688 0.409556

-2.03906 0.444576
-2.0438 0.445312

-2.04688 0.445627
-2.04485 0.445312

-2.03906 0.444523
-2.03125 0.443296

-2.03125 0.443295
-2.02344 0.442056

-3.29688 0.409556
-3.28906 0.409561

-3.28906 0.409561
-3.28125 0.409583

0.9375 -0.383886
0.945312 -0.385953

0.945312 -0.385952
0.953125 -0.387982

-0.75 0.356929
-0.734375 0.354327

-0.734375 0.354328
-0.71875 0.351473

-2.02344 0.442055
-2.01562 0.440805

-2.01562 0.440805
-2.00781 0.439546

-3.28125 0.409582
-3.27344 0.409622

-3.27344 0.409622
-3.26562 0.40968

0.96875 -0.392024
0.963156 -0.390625

0.953125 -0.387982
0.960938 -0.389974

-0.71875 0.351475
-0.703125 0.348358

-0.703125 0.348358
-0.6875 0.344974

-2.00781 0.439546
-2 0.43828

-0.671875 0.341318
-0.682222 0.34375

-0.671875 0.34131
-0.65625 0.33733

0.960938 -0.3898
0.964237 -0.390625

-3.26562 0.40968
-3.25781 0.409756

0.96875 -0.391929
0.976562 -0.393844

0.976562 -0.393844
0.984375 -0.395718

0.984375 -0.395718
0.992188 -0.397553

1 -0.399894
0.993657 -0.398438

-0.6875 0.344955
