-4 -0.0215016
-3.99219 -0.0215226

-3.99219 -0.0215297
-3.98438 -0.0215787

-3.98438 -0.0215802
-3.97656 -0.0216403

-3.97656 -0.0216419
-3.96875 -0.0217068

-3.96875 -0.0217079
-3.96094 -0.0217722

-3.96094 -0.021773
-3.95312 -0.021833

-3.95312 -0.0218334
-3.94531 -0.021887

-3.94531 -0.0218873
-3.9375 -0.0219332

2 0.112112
2.00781 0.115274

2.00781 0.115251
2.01258 0.117188

2.01243 0.117188
2.01562 0.118484

0.25 -0.261872
0.257812 -0.263371

0.257812 -0.263372
0.265625 -0.264868

-3.9375 -0.0219334
-3.92969 -0.0219705

-3.92969 -0.0219708
-3.92188 -0.021998

-3.92188 -0.0219986
-3.91406 -0.0220143

-3.91406 -0.0220146
-3.90625 -0.0220171

-3.90625 -0.0220171
-3.89844 -0.0220059

-3.89844 -0.022006
-3.89062 -0.0219808

-2 -0.0990337
-1.99219 -0.100097

-1.99219 -0.100098
-1.98438 -0.101156

-1.97656 -0.102174
-1.9811 -0.101562

-1.98438 -0.10121
-1.98176 -0.101562

-1.97656 -0.102207
-1.96875 -0.103258

-1.96875 -0.103259
-1.96094 -0.104308

-1.96094 -0.104308
-1.95312 -0.105354

-1.95312 -0.105355
-1.94531 -0.106397

-1.94531 -0.106397
-1.9375 -0.107434

-1.92188 -0.109456
-1.92249 -0.109375

-1.9375 -0.107434
-1.92969 -0.108465

-1.92969 -0.108468
-1.92277 -0.109375

-1.92188 -0.109487
-1.91406 -0.110505

-1.91406 -0.110505
-1.90625 -0.111518

-1.90625 -0.111519
-1.89844 -0.112527

-1.89844 -0.112528
-1.89062 -0.11353

-1.89062 -0.11353
-1.88281 -0.114526

-1.88281 -0.114527
-1.875 -0.115515

-1.78906 -0.125867
-1.7966 -0.125

-1.78906 -0.125868
-1.78125 -0.126759

-1.78125 -0.12676
-1.77344 -0.127644

-1.77344 -0.127644
-1.76562 -0.128521

-1.76562 -0.128521
-1.75781 -0.129389

-1.75781 -0.129389
-1.75 -0.130248

-1.875 -0.115515
-1.86719 -0.116495

-1.85938 -0.117414
-1.8612 -0.117188

-1.86719 -0.116514
-1.86177 -0.117188

-1.85938 -0.117465
-1.85156 -0.118429

-1.85156 -0.118429
-1.84375 -0.119386

-1.84375 -0.119387
-1.83594 -0.120337

-1.83594 -0.120338
-1.82812 -0.121281

-1.82812 -0.121281
-1.82031 -0.122217

-1.82031 -0.122217
-1.8125 -0.123144

-1.8125 -0.123144
-1.80469 -0.124062

-1.80469 -0.124063
-1.79688 -0.12497

-1.79688 -0.124974
-1.79665 -0.125

0.273438 -0.266289
0.26997 -0.265625

-1.75 -0.130248
-1.74219 -0.131097

-1.74219 -0.131097
-1.73438 -0.131936

-1.73438 -0.131936
-1.72656 -0.132764

-1.71875 -0.13358
-1.72608 -0.132812

0.273438 -0.266361
0.28125 -0.267861

0.265625 -0.264935
0.269229 -0.265625

0.28125 -0.267862
0.289062 -0.269362

0.289062 -0.269363
0.296875 -0.27086

-1.72656 -0.132771
-1.72616 -0.132812

-1.71875 -0.133581
-1.71094 -0.134391

-1.71094 -0.134391
-1.70312 -0.135194

-1.70312 -0.135194
-1.69531 -0.13599

-1.69531 -0.13599
-1.6875 -0.136777

0.296875 -0.27086
0.304688 -0.272351

-1.6875 -0.136778
-1.67969 -0.137557

-1.67969 -0.137557
-1.67188 -0.138327

2.01562 0.11845
2.02344 0.121634

-1.67188 -0.138327
-1.66406 -0.139088

0.3125 -0.273775
0.310723 -0.273438

-1.66406 -0.139088
-1.65625 -0.139839

2.02344 0.121632
2.03125 0.124827

-1.64062 -0.141308
-1.64793 -0.140625

-1.65625 -0.139839
-1.64844 -0.140579

-1.64844 -0.140585
-1.64801 -0.140625

-1.64062 -0.141308
-1.63281 -0.142031

-1.63281 -0.142031
-1.625 -0.142746

0.304688 -0.27237
0.310303 -0.273438

-1.625 -0.142747
-1.61719 -0.143454

-1.61719 -0.143455
-1.60938 -0.144154

-1.60938 -0.144155
-1.60156 -0.144846

-1.60156 -0.144846
-1.59375 -0.145528

0.3125 -0.273834
0.320312 -0.275318

-1.59375 -0.145528
-1.58594 -0.146201

-3.89062 -0.0219832
-3.875 -0.0218944

2.03125 0.124692
2.032 0.125

-1.58594 -0.146201
-1.57812 -0.146864

-1.57812 -0.146864
-1.57031 -0.147516

-1.57031 -0.147516
-1.5625 -0.148157

0.320312 -0.27532
0.328125 -0.276802

-3.875 -0.0219004
-3.85938 -0.0217493

-1.55469 -0.148771
-1.55883 -0.148438

-1.5625 -0.148176
-1.55926 -0.148438

-1.55469 -0.148786
-1.54688 -0.149406

-1.54688 -0.149406
-1.53906 -0.150018

-1.53906 -0.150018
-1.53125 -0.150621

2.03164 0.125
2.03906 0.128045

0.328125 -0.276803
0.335938 -0.278277

-3.85938 -0.0217437
-3.84375 -0.0215292

2.03906 0.128032
2.04688 0.131244

-3.84375 -0.0215277
-3.82812 -0.0212642

2.04688 0.13122
2.05073 0.132812

-3.82812 -0.0212627
-3.8125 -0.0209561

-3.8125 -0.0209553
-3.79688 -0.0206105

-3.79688 -0.0206111
-3.78125 -0.0202285

-3.78125 -0.0202282
-3.76562 -0.0198073

-3.76562 -0.0198081
-3.75 -0.0193482

-3.75 -0.0193473
-3.73438 -0.0188486

-3.73438 -0.0188467
-3.71875 -0.0183146

-3.71875 -0.0183139
-3.70312 -0.0177538

-3.70312 -0.0177551
-3.6875 -0.0171657

-3.6875 -0.0171669
-3.67188 -0.0165429

-3.67188 -0.0165428
-3.65625 -0.0158818

-3.65625 -0.0158786
-3.65051 -0.015625

-3.65051 -0.015625
-3.64844 -0.015534

-3.64844 -0.0155341
-3.64062 -0.0151859

-3.64062 -0.015186
-3.63281 -0.0148334

-3.63281 -0.0148333
-3.625 -0.0144761

-3.625 -0.014476
-3.61719 -0.0141145

-3.61719 -0.0141146
-3.60938 -0.0137486

-3.60938 -0.0137485
-3.60156 -0.0133782

-3.60156 -0.0133782
-3.59375 -0.0130037

-3.59375 -0.0130037
-3.58594 -0.0126252

-3.58594 -0.0126252
-3.57812 -0.0122425

-3.57812 -0.0122424
-3.57031 -0.011856

-3.57031 -0.0118556
-3.5625 -0.0114665

-3.5625 -0.0114661
-3.55469 -0.0110757

-3.55469 -0.0110756
-3.54688 -0.010685

-3.54688 -0.0106851
-3.53906 -0.0102944

-3.53906 -0.0102944
-3.53125 -0.00990344

0.335938 -0.278278
0.34375 -0.27974

0.359375 -0.282628
0.351911 -0.28125

0.359375 -0.282632
0.367188 -0.284068

0.367188 -0.284069
0.375 -0.285492

0.34375 -0.279741
0.351562 -0.28119

2.05062 0.132812
2.05469 0.13449

2.05469 0.134468
2.0625 0.1377

2.0625 0.137701
2.06955 0.140625

2.06954 0.140625
2.07031 0.140946

2.07031 0.140941
2.07812 0.144187

2.07812 0.144187
2.08594 0.147442

0.375 -0.285493
0.382812 -0.286899

2.08594 0.147414
2.08839 0.148438

2.08829 0.148438
2.09375 0.150716

2.09375 0.150703
2.10156 0.153967

2.10156 0.153964
2.10703 0.15625

0.382812 -0.2869
0.390625 -0.288284

0.398438 -0.289578
0.395489 -0.289062

2.107 0.15625
2.10938 0.157242

2.10938 0.157235
2.11719 0.160504

0.390625 -0.288334
0.39479 -0.289062

0.398438 -0.289648
0.40625 -0.291002

2.11719 0.160503
2.125 0.163774

0.40625 -0.291004
0.414062 -0.29234

0.414062 -0.292341
0.421875 -0.293655

0.421875 -0.293656
0.429688 -0.294944

0.429688 -0.294944
0.4375 -0.296203

0.445312 -0.297368
0.442189 -0.296875

0.445312 -0.297433
0.453125 -0.298645

0.4375 -0.296255
0.441431 -0.296875

0.453125 -0.298647
0.460938 -0.299834

0.460938 -0.299835
0.46875 -0.300991

0.46875 -0.300992
0.476562 -0.302115

0.476562 -0.302115
0.484375 -0.3032

0.484375 -0.303201
0.492188 -0.304247

2.125 0.163771
2.14062 0.170334

2.14062 0.170316
2.14433 0.171875

0.5 -0.305202
0.496019 -0.304688

0.492188 -0.304314
0.495077 -0.304688

2.14422 0.171875
2.14844 0.17365

2.14844 0.17363
2.15625 0.176925

-1.53125 -0.150621
-1.52344 -0.151215

-1.52344 -0.151215
-1.51562 -0.151799

2.15625 0.176923
2.17188 0.183529

2.17188 0.183525
2.17969 0.186838

2.17969 0.186736
2.18148 0.1875

2.18116 0.1875
2.1875 0.190191

-1.51562 -0.151799
-1.50781 -0.152373

-1.50781 -0.152373
-1.5 -0.152935

2.1875 0.190164
2.19531 0.193487

2.19531 0.193483
2.19961 0.195312

2.19958 0.195312
2.20312 0.196821

2.20312 0.196816
2.21094 0.200151

2.21094 0.20015
2.2179 0.203125

-3.53125 -0.00990341
-3.52344 -0.00951227

-3.52344 -0.00951228
-3.51562 -0.00912096

-3.51562 -0.00912093
-3.50781 -0.00872948

-3.50781 -0.00872944
-3.5 -0.00833799

0.5 -0.305255
0.507812 -0.306234

0.507812 -0.306235
0.515625 -0.307179

0.515625 -0.30718
0.523438 -0.308085

0.523438 -0.308085
0.53125 -0.308948

2.21787 0.203125
2.21875 0.203499

0.53125 -0.308948
0.539062 -0.309765

2.21875 0.203491
2.22656 0.206838

2.22656 0.206838
2.23438 0.210193

2.23438 0.210193
2.23611 0.210938

2.2361 0.210938
2.24219 0.213557

0.539062 -0.309766
0.546875 -0.310535

-1.5 -0.152935
-1.49219 -0.153487

-1.49219 -0.153487
-1.48438 -0.154026

0.546875 -0.310535
0.554688 -0.311255

-1.48438 -0.154026
-1.47656 -0.154553

-1.47656 -0.154554
-1.46875 -0.155068

2.24219 0.213557
2.25 0.216926

-1.44531 -0.156527
-1.44986 -0.15625

-1.44531 -0.156533
-1.4375 -0.156996

-1.46875 -0.155068
-1.46094 -0.15557

-1.46094 -0.15557
-1.45312 -0.156059

0.554688 -0.311255
0.5625 -0.311924

-3.5 -0.0083381
-3.49219 -0.00794652

2.25 0.216927
2.25422 0.21875

2.25422 0.21875
2.25781 0.220302

2.25781 0.220301
2.26562 0.223682

2.26562 0.223683
2.27227 0.226562

2.27228 0.226562
2.27344 0.227066

2.27344 0.227068
2.28125 0.230466

2.28125 0.230468
2.28906 0.233877

2.28906 0.233946
2.29004 0.234375

2.29023 0.234375
2.29688 0.237286

2.29688 0.237299
2.30469 0.240738

2.30469 0.240788
2.30785 0.242188

2.30805 0.242188
2.3125 0.244155

2.3125 0.244192
2.32031 0.247668

2.32031 0.24769
2.32548 0.25

2.32562 0.25
2.32812 0.251119

2.32812 0.25116
2.33594 0.254674

2.33594 0.25468
2.34287 0.257812

2.34293 0.257812
2.34375 0.258181

2.34375 0.258201
2.35156 0.261747

2.35156 0.261754
2.35938 0.265312

2.35938 0.265443
2.35977 0.265625

2.3601 0.265625
2.36719 0.268865

2.36719 0.268883
2.375 0.272466

2.375 0.272634
2.37675 0.273438

2.37726 0.273438
2.38281 0.275993

2.38281 0.27606
2.39062 0.279671

2.39062 0.279791
2.39377 0.28125

2.39425 0.28125
2.39844 0.283193

2.39844 0.283292
2.40625 0.286929

2.40625 0.287
2.41067 0.289062

2.41105 0.289062
2.41406 0.29047

2.41406 0.290574
2.42188 0.294231

2.42188 0.294268
2.42744 0.296875

2.4277 0.296875
2.42969 0.297804

2.42969 0.297891
2.4375 0.301557

2.4375 0.301573
2.44414 0.304688

2.44429 0.304688
2.44531 0.305169

2.44531 0.305223
2.45312 0.30889

2.45312 0.308899
2.46081 0.3125

-3.49219 -0.00794677
-3.48951 -0.0078125

-3.48952 -0.0078125
-3.48438 -0.00755461

-3.48438 -0.00755449
-3.47656 -0.00716454

-3.47656 -0.00716444
-3.46875 -0.0067769

-3.46875 -0.00677686
-3.46094 -0.006392

-3.46094 -0.00639204
-3.45312 -0.00600988

-3.45312 -0.00600996
-3.44531 -0.00563027

-3.44531 -0.00563037
-3.4375 -0.0052528

-3.4375 -0.00525287
-3.42969 -0.00487711

-3.42969 -0.00487714
-3.42188 -0.00450297

-3.42188 -0.00450293
-3.41406 -0.00413034

-3.41406 -0.00413022
-3.40625 -0.00375952

-3.40625 -0.00375929
-3.39844 -0.00339117

-3.39844 -0.00339101
-3.39062 -0.00302624

-3.39062 -0.00302602
-3.38281 -0.00266537

-3.38281 -0.00266524
