2 -0.25305
2.00781 -0.251289

-0.25 -0.187675
-0.242188 -0.187621

-0.242188 -0.187621
-0.234375 -0.187557

-0.234375 -0.187559
-0.228054 -0.1875

-2.49219 0.115466
-2.49898 0.117188

-2.5 0.117391
-2.4992 0.117188

-2.49219 0.115459
-2.48438 0.113487

-2.48438 0.113487
-2.47656 0.111522

2.00781 -0.251307
2.01345 -0.25

-4 0.415736
-3.99219 0.415735

-3.99219 0.415735
-3.98438 0.41573

-3.98438 0.41573
-3.97656 0.415718

-3.97656 0.415718
-3.96875 0.415701

-3.96875 0.415701
-3.96094 0.415678

-3.96094 0.415679
-3.95312 0.415649

-3.95312 0.41565
-3.94531 0.415611

-3.94531 0.415612
-3.9375 0.415563

-2.47656 0.111518
-2.46875 0.109567

-2.45312 0.105697
-2.46794 0.109375

-2.46875 0.109524
-2.46815 0.109375

-2.45312 0.105694
-2.44531 0.103761

-3.9375 0.415563
-3.92969 0.415502

-2.44531 0.10376
-2.4375 0.101842

-3.92969 0.415502
-3.92188 0.415426

-2.42969 0.0999476
-2.43631 0.101562

-3.92188 0.415427
-3.91406 0.415336

2.01318 -0.25
2.01562 -0.249434

-2.4375 0.101792
-2.43656 0.101562

-3.91406 0.415336
-3.90625 0.415229

-2.42969 0.099939
-2.42188 0.098046

-3.90625 0.415229
-3.89844 0.415106

-3.89844 0.415106
-3.89062 0.414968

-3.89062 0.414973
-3.875 0.414648

-2.42188 0.0980464
-2.41406 0.0961647

-2.41406 0.0961642
-2.40625 0.0942943

-2.39844 0.0924531
-2.40389 0.09375

2.01562 -0.249478
2.02344 -0.247621

-3.875 0.41465
-3.85938 0.414252

-3.85938 0.41425
-3.84375 0.413778

-2.39844 0.0924356
-2.39062 0.0905842

2.02344 -0.247621
2.03125 -0.245719

-0.228929 -0.1875
-0.226562 -0.187478

-2.39062 0.0905841
-2.38281 0.088742

-0.226562 -0.187484
-0.21875 -0.187402

-0.21875 -0.187402
-0.210938 -0.187311

-0.210938 -0.187311
-0.203125 -0.187211

-3.84375 0.413779
-3.82812 0.413239

2.03125 -0.245719
2.03906 -0.243771

-2.38281 0.0887415
-2.375 0.08691

2.03906 -0.243778
2.04529 -0.242188

-2.40625 0.0942531
-2.40414 0.09375

-3.82812 0.413242
-3.8125 0.412627

-0.203125 -0.187211
-0.195312 -0.187103

-2.36719 0.0851071
-2.37075 0.0859375

-0.195312 -0.187103
-0.1875 -0.186986

2.04516 -0.242188
2.04688 -0.24175

-3.8125 0.412632
-3.79688 0.411926

2.04688 -0.241776
2.05469 -0.239738

-3.79688 0.411924
-3.78125 0.411122

2.05469 -0.239738
2.0625 -0.237658

-0.1875 -0.186986
-0.179688 -0.186861

-3.78125 0.411114
-3.76562 0.410235

-2.375 0.0868951
-2.37089 0.0859375

-3.76562 0.410244
-3.75 0.409288

-2.36719 0.0850895
