-3.875 -0.125226
-3.88307 -0.125

-4 -0.124153
-3.99219 -0.124137

-3.99219 -0.12413
-3.98438 -0.124097

-3.98438 -0.124096
-3.97656 -0.124063

-3.97656 -0.124061
-3.96875 -0.124035

-1.75 -0.186938
-1.74219 -0.186219

-1.74219 -0.186219
-1.73438 -0.185508

-1.73438 -0.185508
-1.72656 -0.184807

-1.72656 -0.184807
-1.71875 -0.184114

-3.96875 -0.124034
-3.96094 -0.124019

-3.96094 -0.124019
-3.95312 -0.12402

-3.95312 -0.12402
-3.94531 -0.124039

-1.71875 -0.184114
-1.71094 -0.183432

-3.94531 -0.124039
-3.9375 -0.124077

-3.9375 -0.124076
-3.92969 -0.124137

0.25 -0.0814217
0.257812 -0.0807442

0.257812 -0.0807441
0.265625 -0.0800665

0.265625 -0.0800663
0.273438 -0.0793892

-3.92969 -0.124138
-3.92188 -0.124223

-3.92188 -0.124223
-3.91406 -0.124331

-3.91406 -0.124332
-3.90625 -0.124463

-3.90625 -0.124461
-3.89844 -0.124615

-3.89844 -0.124615
-3.89062 -0.124795

-1.71094 -0.183432
-1.70312 -0.182759

2 0.166017
2.00781 0.167821

2.00781 0.167821
2.01562 0.169632

2.01562 0.169632
2.02344 0.17145

2.02344 0.171466
2.02519 0.171875

2.02528 0.171875
2.03125 0.173271

2.03125 0.173275
2.03906 0.175109

2.03906 0.175109
2.04688 0.176952

2.04688 0.176952
2.05469 0.178803

2.05469 0.178828
2.0583 0.179688

2.0585 0.179688
2.0625 0.18064

2.0625 0.180662
2.07031 0.182531

2.07031 0.182531
2.07812 0.18441

2.07812 0.18441
2.08594 0.186297

2.08594 0.186322
2.09079 0.1875

2.09107 0.1875
2.09375 0.18815

2.09375 0.188192
2.10156 0.190097

2.10156 0.190098
2.10938 0.192014

2.10938 0.192014
2.11719 0.193939

-3.89062 -0.124789
-3.88309 -0.125

-3.875 -0.125235
-3.86719 -0.125491

-3.86719 -0.125491
-3.85938 -0.125767

-3.85938 -0.125761
-3.84375 -0.126377

-3.84375 -0.126376
-3.82812 -0.127082

-3.82812 -0.127081
-3.8125 -0.127882

-3.8125 -0.127855
-3.78125 -0.129759

-3.78125 -0.129786
-3.76562 -0.130889

-3.76562 -0.13089
-3.75 -0.132087

0.273438 -0.0793892
0.28125 -0.0787128

0.28125 -0.0787056
0.287975 -0.078125

0.289017 -0.078125
0.289062 -0.078121

0.289062 -0.0780393
0.296875 -0.0773647

0.296875 -0.077364
0.304688 -0.0766877

0.304688 -0.0766878
0.3125 -0.076011

-3.75 -0.132087
-3.73438 -0.133378

0.3125 -0.076011
0.320312 -0.0753333

0.320312 -0.0753334
0.328125 -0.0746547

0.328125 -0.0746547
0.335938 -0.073975

0.335938 -0.073975
0.34375 -0.0732943

0.34375 -0.0732943
0.351562 -0.0726125

0.351562 -0.0726125
0.359375 -0.0719297

0.359375 -0.0719297
0.367188 -0.0712458

0.367188 -0.0712458
0.375 -0.0705606

-3.73438 -0.133378
-3.71875 -0.134762

0.375 -0.0705429
0.377621 -0.0703125

0.377937 -0.0703125
0.382812 -0.0698839

0.382812 -0.0698744
0.390625 -0.0691846

0.390625 -0.0691845
0.398438 -0.0684913

0.398438 -0.0684912
0.40625 -0.0677948

-3.71875 -0.134763
-3.70312 -0.13624

-3.70312 -0.136241
-3.6875 -0.137809

-3.6875 -0.137809
-3.67188 -0.139465

-3.65625 -0.141209
-3.66148 -0.140625

-3.67188 -0.139463
-3.66147 -0.140625

-3.65625 -0.14121
-3.64062 -0.143041

-3.64062 -0.143048
-3.63281 -0.143994

-3.63281 -0.143994
-3.625 -0.144958

2.11719 0.193956
2.12267 0.195312

2.12292 0.195312
2.125 0.195828

2.125 0.19587
2.13281 0.197811

2.13281 0.197812
2.14062 0.199763

2.14062 0.199763
2.14844 0.201723

2.14844 0.201741
2.15393 0.203125

2.15417 0.203125
2.15625 0.203648

2.15625 0.203692
2.16406 0.205671

2.16406 0.205672
2.17188 0.207663

2.17188 0.207663
2.17969 0.209663

2.17969 0.209681
2.18458 0.210938

2.18477 0.210938
2.1875 0.21164

2.1875 0.21167
2.19531 0.213687

2.19531 0.213688
2.20312 0.215715

2.20312 0.215715
2.21094 0.217751

2.21094 0.217774
2.21467 0.21875

2.21484 0.21875
2.21875 0.219773

2.21875 0.219795
2.22656 0.221848

2.22656 0.221848
2.23438 0.223911

2.23438 0.223911
2.24219 0.225982

2.24219 0.225998
2.24431 0.226562

2.24439 0.226562
2.25 0.228054

2.25 0.228061
2.25781 0.230148

2.25781 0.230148
2.26562 0.232244

2.26562 0.232243
2.27344 0.234347

2.27344 0.23435
2.27353 0.234375

2.27354 0.234375
2.28125 0.236461

2.28125 0.23646
2.28906 0.238581

2.28906 0.238582
2.29688 0.240712

2.29688 0.24073
2.30221 0.242188

2.30241 0.242188
2.30469 0.24281

2.30469 0.242848
2.3125 0.244993

2.3125 0.244993
2.32031 0.247148

2.32031 0.247148
2.32812 0.249311

2.32812 0.24933
2.33053 0.25

-1.70312 -0.182759
-1.69531 -0.182097

-1.69531 -0.182097
-1.6875 -0.181445

-1.6875 -0.181445
-1.67969 -0.180804

-1.67969 -0.180804
-1.67188 -0.180174

2.33064 0.25
2.33594 0.251473

2.33594 0.251482
2.34375 0.253666

2.34375 0.253667
2.35156 0.25586

2.35156 0.255871
2.35846 0.257812

2.3588 0.257812
2.35938 0.257974

2.35938 0.258061
2.36719 0.260265

2.36719 0.260268
2.375 0.262475

2.375 0.262473
2.38281 0.264682

2.38281 0.264705
2.38607 0.265625

2.38619 0.265625
2.39062 0.26688

2.39062 0.266891
2.39844 0.269102

2.39844 0.269103
2.40625 0.27132

2.40625 0.271324
2.41369 0.273438

2.41406 0.27354
2.42188 0.275766

2.42188 0.275767
2.42969 0.278001

2.42969 0.278001
2.4375 0.280239

2.4375 0.280265
2.44093 0.28125

2.44109 0.28125
2.44531 0.282462

2.44531 0.282483
2.45312 0.284732

2.45312 0.284733
2.46094 0.286988

2.46094 0.286994
2.46809 0.289062

2.46835 0.289062
2.46875 0.289177

2.46875 0.289247
2.47656 0.291509

2.47656 0.29151
2.48438 0.293777

2.48438 0.293777
2.49219 0.296047

2.49219 0.29606
2.49499 0.296875

2.49506 0.296875
2.5 0.298312

-3.625 -0.144958
-3.61719 -0.145941

-3.61719 -0.145941
-3.60938 -0.146945

-3.60938 -0.146945
-3.60156 -0.147968

-3.59375 -0.149009
-3.59804 -0.148438

-3.60156 -0.147968
-3.59804 -0.148438

-1.67188 -0.180162
-1.66589 -0.179688

-3.59375 -0.14901
-3.58594 -0.15007

-3.58594 -0.15007
-3.57812 -0.151148

0.40625 -0.0677948
0.414062 -0.0670952

0.414062 -0.0670951
0.421875 -0.0663925

0.421875 -0.0663925
0.429688 -0.065687

2.5 0.298319
2.50781 0.300595

2.50781 0.300596
2.51562 0.302875

2.51562 0.302888
2.52179 0.304688

2.52201 0.304688
2.52344 0.305105

2.52344 0.305155
2.53125 0.307439

2.53125 0.307439
2.53906 0.309725

2.53906 0.309725
2.54688 0.312013

2.54688 0.312023
2.5485 0.3125

2.54855 0.3125
2.55469 0.314298

0.429688 -0.065687
0.4375 -0.0649788

2.55469 0.314301
2.5625 0.316592

2.5625 0.316592
2.57031 0.318885

2.57031 0.318905
2.57511 0.320312

-1.66511 -0.179688
-1.66406 -0.179604

2.57528 0.320312
2.57812 0.321146

0.4375 -0.0649787
0.445312 -0.0642681

2.57812 0.321178
2.58594 0.323472

-1.66406 -0.179555
-1.65625 -0.178945

0.445312 -0.064268
0.453125 -0.063555

0.453125 -0.063555
0.460938 -0.0628397

-1.65625 -0.178944
-1.64844 -0.178343

0.460938 -0.0628146
0.464365 -0.0625

-1.64844 -0.178343
-1.64062 -0.17775

2.58594 0.323472
2.59375 0.325766

0.464881 -0.0625
0.46875 -0.0621448

0.46875 -0.0621229
0.476562 -0.0614028

2.59375 0.325765
2.60156 0.328059

-1.64062 -0.17775
-1.63281 -0.177167

-1.63281 -0.177167
-1.625 -0.176592

0.476562 -0.0614025
0.484375 -0.0606792

0.484375 -0.0606791
0.492188 -0.0599535

0.492188 -0.0599534
0.5 -0.0592257

2.60156 0.328061
2.60178 0.328125

2.60178 0.328125
2.60938 0.330353

2.60938 0.330352
2.61719 0.332643

2.61719 0.332644
2.625 0.334931

-1.625 -0.176592
-1.61719 -0.176027

-1.61719 -0.176027
-1.60938 -0.175471

-1.60938 -0.175471
-1.60156 -0.174923

