0.5 -0.302476
0.507812 -0.301937

0.507812 -0.301937
0.515625 -0.30135

0.515625 -0.30135
0.523438 -0.300712

0.523438 -0.300712
0.53125 -0.300025

0.53125 -0.300025
0.539062 -0.299287

0.539062 -0.299287
0.546875 -0.298498

0.546875 -0.298498
0.554688 -0.297659

0.554688 -0.297758
0.562444 -0.296875

0.558797 -0.296875
0.5625 -0.296454

0.5625 -0.297515
0.567838 -0.296875

0.570312 -0.297317
0.573826 -0.296875

0.5625 -0.29655
0.570312 -0.295613

0.570312 -0.295732
0.578125 -0.294749

-1.875 -0.134455
-1.86719 -0.135195

-1.86719 -0.135196
-1.85938 -0.135931

-1.85938 -0.135931
-1.85156 -0.136661

-4 -0.113107
-3.99219 -0.113125

-3.99219 -0.113132
-3.98438 -0.113173

-3.98438 -0.113174
-3.97656 -0.113224

-1.85156 -0.136662
-1.84375 -0.137385

-1.84375 -0.137385
-1.83594 -0.138102

-1.83594 -0.138102
-1.82812 -0.138811

2 0.214599
2.01052 0.21875

-1.82812 -0.138811
-1.82031 -0.139512

-1.82031 -0.139513
-1.8125 -0.140205

2.01044 0.21875
2.01562 0.220809

2.01562 0.22079
2.03125 0.226989

2.03125 0.226992
2.03906 0.230093

2.03906 0.230093
2.04688 0.233193

2.04688 0.23318
2.04989 0.234375

2.04983 0.234375
2.0625 0.239393

2.0625 0.239388
2.06959 0.242188

2.06958 0.242188
2.07031 0.242476

2.07031 0.242473
2.07812 0.245555

0.578125 -0.297054
0.579484 -0.296875

0.578125 -0.294833
0.585938 -0.293803

0.585938 -0.293819
0.59375 -0.292741

0.59375 -0.292742
0.601562 -0.291616

0.601562 -0.291616
0.609375 -0.290442

0.609375 -0.290444
0.617188 -0.28922

0.617188 -0.289582
0.620383 -0.289062

0.617489 -0.289062
0.625 -0.287841

0.625 -0.287947
0.632812 -0.286634

0.632812 -0.286634
0.640625 -0.285277

0.640625 -0.285277
0.648438 -0.283875

0.648438 -0.283875
0.65625 -0.282427

0.65625 -0.282447
0.662511 -0.28125

0.662065 -0.28125
0.664062 -0.280868

0.664062 -0.280933
0.671875 -0.279396

0.671875 -0.279397
0.679688 -0.277818

0.679688 -0.277818
0.6875 -0.276197

0.6875 -0.276197
0.695312 -0.274533

0.695312 -0.274566
0.700476 -0.273438

0.700053 -0.273438
0.703125 -0.272766

0.703125 -0.272824
0.710938 -0.271076

0.710938 -0.271076
0.71875 -0.269289

0.71875 -0.269288
0.726562 -0.26746

0.726562 -0.267461
0.734237 -0.265625

0.734196 -0.265625
0.734375 -0.265582

-3.97656 -0.113225
-3.96875 -0.113278

-3.96875 -0.113278
-3.96094 -0.113331

-3.96094 -0.113331
-3.95312 -0.11338

-3.95312 -0.113381
-3.94531 -0.113423

-3.94531 -0.113423
-3.9375 -0.113458

-3.9375 -0.11346
-3.92188 -0.1135

-3.92188 -0.113503
-3.90625 -0.113495

0.734375 -0.265683
0.734612 -0.265625

0.734375 -0.26559
0.742188 -0.263682

0.742188 -0.263682
0.75 -0.261737

-1.80469 -0.140843
-1.80718 -0.140625

-1.80469 -0.140887
-1.79688 -0.141563

-1.8125 -0.14023
-1.80799 -0.140625

0.75 -0.261737
0.757812 -0.259754

0.757812 -0.259754
0.765326 -0.257812

0.765302 -0.257812
0.765625 -0.257729

0.765625 -0.257736
0.773438 -0.255681

-3.90625 -0.113497
-3.89062 -0.113431

0.773438 -0.25568
0.78125 -0.253591

-3.89062 -0.11343
-3.875 -0.113305

0.78125 -0.253591
0.789062 -0.251468

0.789062 -0.25148
0.794424 -0.25

-1.79688 -0.141563
-1.78906 -0.142234

-1.78906 -0.142234
-1.78125 -0.142899

-3.875 -0.113306
-3.85938 -0.113122

2.07812 0.245551
2.08594 0.248636

2.08594 0.248612
2.08944 0.25

-1.78125 -0.142899
-1.77344 -0.143557

-1.77344 -0.143557
-1.76562 -0.144208

0.794296 -0.25
0.796875 -0.249288

0.796875 -0.249312
0.804688 -0.247124

0.804688 -0.247124
0.8125 -0.244905

-1.76562 -0.144209
-1.75781 -0.144852

0.8125 -0.244906
0.820312 -0.242654

0.820312 -0.2427
0.822065 -0.242188

0.821862 -0.242188
0.828125 -0.240357

2.08933 0.25
2.09375 0.251748

0.828125 -0.24037
0.835938 -0.238058

0.835938 -0.238058
0.84375 -0.235717

0.84375 -0.23573
0.848217 -0.234375

0.848117 -0.234375
0.851562 -0.23333

0.851562 -0.233347
0.859375 -0.23095

2.09375 0.25173
2.10156 0.25483

2.10156 0.254831
2.10906 0.257812

2.10906 0.257812
2.10938 0.257938

2.10938 0.257936
2.11719 0.261048

2.11719 0.261048
2.125 0.264166

-1.75781 -0.144852
-1.75 -0.145487

2.125 0.264163
2.12866 0.265625

2.12864 0.265625
2.13281 0.267291

2.13281 0.267287
2.14062 0.270415

2.14062 0.270415
2.14816 0.273438

-1.75 -0.145487
-1.74219 -0.146114

2.14817 0.273438
2.14844 0.273546

0.859375 -0.23095
0.867188 -0.228526

2.14844 0.273549
2.15625 0.27669

-1.74219 -0.146114
-1.73438 -0.146731

-3.85938 -0.113121
-3.84375 -0.112877

2.15625 0.27669
2.16406 0.27984

2.16406 0.279878
2.16746 0.28125

2.16763 0.28125
2.17188 0.282965

-3.84375 -0.112885
-3.8125 -0.112251

2.17188 0.282997
2.17969 0.286167

-3.8125 -0.112246
-3.78125 -0.111431

-3.78125 -0.111431
-3.75 -0.110445

0.867188 -0.228528
0.873455 -0.226562

0.87342 -0.226562
0.875 -0.226067

-1.73438 -0.146731
-1.72656 -0.147339

-1.72656 -0.147339
-1.71875 -0.147937

0.875 -0.226075
0.882812 -0.223599

-1.71094 -0.148489
-1.71163 -0.148438

0.882812 -0.223599
0.890625 -0.221098

2.17969 0.28617
2.1868 0.289062

-1.71875 -0.147942
-1.71215 -0.148438

-1.71094 -0.148523
-1.70312 -0.149101

2.18684 0.289062
2.1875 0.289333

2.1875 0.289344
2.19531 0.29253

2.19531 0.292534
2.20312 0.295727

0.890625 -0.221098
0.897891 -0.21875

0.897882 -0.21875
0.898438 -0.21857

-1.70312 -0.149101
-1.69531 -0.149671

0.898438 -0.218573
0.90625 -0.216024

-1.69531 -0.149671
-1.6875 -0.150233

0.90625 -0.216024
0.914062 -0.213452

2.20312 0.295826
2.20569 0.296875

-3.75 -0.110426
-3.73438 -0.109872

2.20607 0.296875
2.21094 0.298869

-3.73438 -0.109875
-3.721 -0.109375

-1.6875 -0.150234
-1.67969 -0.150788

-3.72093 -0.109375
-3.71875 -0.109294

-1.67969 -0.150788
-1.67188 -0.151335

-3.71875 -0.109288
-3.6875 -0.108056

-1.67188 -0.151335
-1.66406 -0.151874

-1.66406 -0.151874
-1.65625 -0.152403

0.914062 -0.213452
0.921632 -0.210938

-1.65625 -0.152403
-1.64844 -0.152924

-3.6875 -0.108066
-3.65625 -0.106736

0.921628 -0.210938
0.921875 -0.210855

-3.65625 -0.106739
-3.625 -0.105284

2.21094 0.298924
2.21875 0.302135

-1.64844 -0.152924
-1.64062 -0.153435

-1.64062 -0.153435
-1.63281 -0.153936

-1.63281 -0.153936
-1.625 -0.154428

0.921875 -0.210857
0.929688 -0.20824

2.21875 0.302149
2.22491 0.304688

-3.625 -0.10527
-3.60938 -0.104496

2.22506 0.304688
2.22656 0.305307

0.929688 -0.208239
0.9375 -0.2056

2.22656 0.305351
2.23438 0.308579

-3.60938 -0.104496
-3.59375 -0.103703

0.9375 -0.2056
0.944774 -0.203125

-3.59375 -0.103701
-3.57812 -0.102891

2.23438 0.308586
2.24219 0.311819

-1.59375 -0.156275
-1.59418 -0.15625

0.944767 -0.203125
0.945312 -0.202939

-1.625 -0.154428
-1.61719 -0.15491

-1.61719 -0.15491
-1.60938 -0.155382

2.24219 0.312
2.24339 0.3125

0.945312 -0.202941
0.953125 -0.200264

2.24395 0.3125
2.25 0.315007

0.953125 -0.200264
0.960938 -0.197567

0.960938 -0.197568
0.967428 -0.195312

-3.57812 -0.102891
-3.5625 -0.102069

-3.5625 -0.102077
-3.53125 -0.100378

-3.53125 -0.100374
-3.51562 -0.0994957

-1.60938 -0.155382
-1.60156 -0.155843

-3.51562 -0.0994963
-3.5 -0.0985936

-1.60156 -0.155845
-1.59454 -0.15625

0.967412 -0.195312
0.96875 -0.194848

2.25 0.315054
2.25781 0.318304

2.25781 0.318363
2.26249 0.320312

0.96875 -0.194852
0.976562 -0.192119

0.976562 -0.192119
0.984375 -0.189368

-1.59375 -0.156293
-1.58594 -0.156734

-1.58594 -0.156734
-1.57812 -0.157166

2.26286 0.320312
2.26562 0.321463

2.26562 0.321556
2.27344 0.324822

0.984375 -0.189371
0.989655 -0.1875

0.989624 -0.1875
0.992188 -0.186592

-1.57812 -0.157166
-1.57031 -0.157591

-1.57031 -0.157591
-1.5625 -0.158009

2.27344 0.324828
2.28125 0.328099

2.28125 0.328095
2.28132 0.328125

-1.5625 -0.158009
-1.55469 -0.158418

0.992188 -0.186599
1 -0.183814

-3.5 -0.0985915
-3.48438 -0.097668

2.28133 0.328125
2.28906 0.331367

-3.48438 -0.0976691
-3.46875 -0.0967269

-1.55469 -0.158419
-1.54688 -0.15882

-3.46875 -0.0967243
-3.45312 -0.0957665

2.28906 0.331374
2.29688 0.334649

-3.45312 -0.0957725
-3.4375 -0.0947924

2.29688 0.334819
2.29955 0.335938

-3.4375 -0.0947884
-3.42969 -0.0942862

-3.42969 -0.0942862
-3.42188 -0.0937799

-1.54688 -0.15882
-1.53906 -0.159212

2.30023 0.335938
2.30469 0.337805

-3.42188 -0.0937796
-3.42142 -0.09375

-1.53906 -0.159212
-1.53125 -0.159596

-3.42142 -0.09375
-3.41406 -0.0932699

-1.53125 -0.159596
-1.52344 -0.159971

-1.52344 -0.159971
-1.51562 -0.160337

-1.51562 -0.160337
-1.50781 -0.160694

-3.41406 -0.0932697
-3.40625 -0.0927587

-3.40625 -0.0927585
-3.39844 -0.0922469

-3.39844 -0.0922469
-3.39062 -0.0917349

1 -0.183814
1.00781 -0.181013

1.00781 -0.181021
1.01151 -0.179688

1.01147 -0.179688
1.01562 -0.17819

1.01562 -0.178197
1.02344 -0.175368

2.30469 0.337917
2.3125 0.341194

