-4 0.449347
-3.98438 0.449338

-3.98438 0.449338
-3.96875 0.449311

-3.96875 0.449311
-3.95312 0.449268

-3.95312 0.449268
-3.9375 0.449208

-3.9375 0.449208
-3.92188 0.449134

-3.92188 0.449134
-3.90625 0.449045

-3.90625 0.449045
-3.89062 0.448944

-3.89062 0.448944
-3.875 0.448831

-2.25 0.408693
-2.23438 0.407526

1.5 0.366095
1.51562 0.364874

-2.23438 0.407526
-2.21875 0.406339

-2.20312 0.405134
-2.21756 0.40625

1.51562 0.364874
1.53125 0.363593

1.53125 0.363593
1.54688 0.362251

-0.5 0.348445
-0.484375 0.348953

-0.484375 0.348954
-0.46875 0.349464

-0.46875 0.349465
-0.453125 0.349977

-0.453125 0.349977
-0.4375 0.350492

-0.4375 0.350492
-0.421875 0.351007

-0.421875 0.351007
-0.40625 0.351523

-0.40625 0.351523
-0.390625 0.352038

1.54688 0.362251
1.5625 0.360847

-0.390625 0.352039
-0.375 0.352552

-3.875 0.44883
-3.85938 0.448705

-3.85938 0.448705
-3.84375 0.448567

1.5625 0.360847
1.57812 0.359379

1.59375 0.357844
1.57816 0.359375

1.57812 0.359388
1.57825 0.359375

-0.375 0.352552
-0.359375 0.353065

1.59375 0.357845
1.60938 0.356244

-0.359375 0.353065
-0.34375 0.353578

-0.34375 0.353577
-0.328125 0.354091

-3.84375 0.448567
-3.82812 0.448419

-3.82812 0.448419
-3.8125 0.448262

-3.8125 0.448262
-3.79688 0.448098

-3.79688 0.448097
-3.78125 0.447926

-3.78125 0.447925
-3.76562 0.447747

-3.76562 0.447747
-3.75 0.447563

-0.328125 0.35409
-0.3125 0.354605

-2.20312 0.405131
-2.1875 0.403904

-0.3125 0.354604
-0.296875 0.35512

-3.75 0.447563
-3.73438 0.447374

-3.73438 0.447374
-3.71875 0.44718

-3.71875 0.44718
-3.70312 0.446982

-3.70312 0.446982
-3.6875 0.44678

-2.21875 0.406279
-2.21837 0.40625

-3.6875 0.44678
-3.67188 0.446572

-3.67188 0.446572
-3.65625 0.446359

-2.1875 0.403903
-2.17188 0.402658

-0.296875 0.35512
-0.28125 0.355639

1.60938 0.356244
1.625 0.354574

-0.28125 0.355639
-0.265625 0.356159

-2.17188 0.402658
-2.15625 0.401396

-0.265625 0.356159
-0.25 0.356681

1.625 0.354574
1.64062 0.352835

1.64062 0.352835
1.65625 0.351027

-3.65625 0.446359
-3.64062 0.446142

1.65625 0.351027
1.67188 0.349148

-3.64062 0.446142
-3.625 0.445923

-2.15625 0.401395
-2.14062 0.400117

-2.14062 0.400117
-2.125 0.398822

1.67188 0.349148
1.6875 0.3472

-2.125 0.398821
-2.10938 0.397511

-0.25 0.35668
-0.234375 0.357205

-3.625 0.445923
-3.60938 0.445703

-2.10938 0.397511
-2.09375 0.396189

-3.60938 0.445703
-3.59375 0.445484

1.71875 0.343077
1.71372 0.34375

1.6875 0.3472
1.70312 0.34518

-0.234375 0.357205
-0.21875 0.357734

-0.21875 0.357734
-0.203125 0.358267

-2.09375 0.396189
-2.07812 0.394856

-0.203125 0.358267
-0.1875 0.358804

-2.07812 0.394856
-2.0625 0.393511

-3.59375 0.445483
-3.57812 0.445264

-0.1875 0.358803
-0.171875 0.359344

-2.0625 0.39351
-2.04688 0.392154

1.70312 0.345186
1.71385 0.34375

-3.57812 0.445264
-3.5625 0.445045

1.71875 0.343089
1.73438 0.340924

1.73438 0.340924
1.75 0.338686

-2.04688 0.392154
-2.03125 0.390787

-0.171875 0.359349
-0.171132 0.359375

-3.5625 0.445045
-3.54688 0.444825

-0.170983 0.359375
-0.15625 0.359889

-0.15625 0.359889
-0.140625 0.360438

1.75 0.338686
1.76562 0.336374

-0.140625 0.360438
-0.125 0.360993

-2.01562 0.389422
-2.02929 0.390625

-0.125 0.360993
-0.109375 0.361552

-2.03125 0.390643
-2.03104 0.390625

-2.01562 0.389411
-2 0.388027

1.76562 0.336373
1.78125 0.333988

1.78125 0.333987
1.79688 0.331531

-0.109375 0.361552
-0.09375 0.362117

-0.09375 0.362117
-0.078125 0.362687

-0.078125 0.362687
-0.0625 0.363262

1.79688 0.331531
1.8125 0.329005

1.82812 0.32642
1.81787 0.328125

1.8125 0.32898
1.81764 0.328125

-0.0625 0.363262
-0.046875 0.363841

-0.046875 0.363841
-0.03125 0.364424

-3.54688 0.444825
-3.53125 0.444602

-0.03125 0.364424
-0.015625 0.365012

-3.53125 0.444602
-3.51562 0.444374

1.82812 0.326407
1.84375 0.323739

-2 0.388027
