-2.23438 0.295673
-2.24939 0.296875

-2.25 0.296931
-2.2493 0.296875

-2.23438 0.295673
-2.21875 0.294421

-2.21875 0.294421
-2.20312 0.293167

-2.20312 0.293166
-2.1875 0.29191

-2.1875 0.29191
-2.17188 0.290653

-2.17188 0.290653
-2.15625 0.289394

-0.078125 0.138874
-0.0625 0.138643

-4 0.404186
-3.98438 0.404158

-3.98438 0.404158
-3.96875 0.404073

-3.96875 0.404069
-3.95312 0.403935

-0.0625 0.138644
-0.046875 0.138441

-3.95312 0.403934
-3.9375 0.403761

-2.15625 0.289394
-2.14062 0.288135

-3.9375 0.403761
-3.92188 0.403552

-2.14062 0.288135
-2.125 0.286876

2 0.382931
2.01562 0.385076

-2.125 0.286876
-2.10938 0.285616

2.01562 0.385077
2.03125 0.387178

2.03125 0.387179
2.04688 0.389234

2.04688 0.389238
2.05768 0.390625

2.05778 0.390625
2.0625 0.391231

-2.10938 0.285617
-2.09375 0.284356

-0.046875 0.138442
-0.03125 0.138267

-3.92188 0.403551
-3.90625 0.403309

-3.90625 0.403309
-3.89062 0.403034

-2.09375 0.284356
-2.07812 0.283093

-3.89062 0.403034
-3.875 0.402727

-0.03125 0.138267
-0.015625 0.138121

2.0625 0.391239
2.07812 0.393199

-3.875 0.402724
-3.85938 0.40239

-3.85938 0.402391
-3.84375 0.402034

-2.07812 0.283093
-2.0625 0.281828

-3.84375 0.402035
-3.82812 0.401652

-3.82812 0.401651
-3.8125 0.40124

-3.8125 0.401238
-3.79688 0.400806

-3.79688 0.400807
-3.78125 0.400359

-2.04688 0.280526
-2.05579 0.28125

-0.015625 0.13812
0 0.138004

-3.78125 0.400359
-3.76562 0.399894

-2.04688 0.280557
-2.03125 0.279284

-2.0625 0.281866
-2.05492 0.28125

-2.03125 0.279285
-2.01562 0.27801

-2.01562 0.27801
-2 0.276732

-3.76562 0.399894
-3.75 0.399413

2.07812 0.393199
2.09375 0.395114

2.09375 0.395115
2.10938 0.396983

2.10938 0.396983
2.125 0.398804

0 0.138004
0.015625 0.13792

0.015625 0.137919
0.03125 0.137869

0.03125 0.137869
0.046875 0.137854

0.046875 0.137854
0.0625 0.137874

2.125 0.398804
2.14062 0.400578

-3.75 0.399414
-3.73438 0.398919

2.14062 0.400578
2.15625 0.402305

0.0625 0.137874
0.078125 0.137929

0.078125 0.137929
0.09375 0.13802

0.09375 0.13802
0.109375 0.138147

-3.73438 0.398919
-3.71875 0.398409

0.109375 0.138146
0.125 0.138311

2.15625 0.402306
2.17188 0.403983

2.17188 0.403983
2.1875 0.405605

-3.71875 0.39841
-3.70312 0.397884

-3.70312 0.397883
-3.6875 0.39734

2.1875 0.405617
2.19381 0.40625

2.194 0.40625
2.20312 0.407166

2.20312 0.407174
2.21875 0.40869

2.21875 0.408691
2.23438 0.410156

2.23438 0.410154
2.25 0.411569

-2 0.276732
-1.98438 0.275449

-1.98438 0.27545
-1.96875 0.274161

0.125 0.138311
0.140625 0.138514

-1.96875 0.274161
-1.95312 0.272866

-3.6875 0.397339
-3.67188 0.396782

0.140625 0.138513
0.15625 0.138756

-3.67188 0.396781
-3.65625 0.396211

0.15625 0.138756
0.171875 0.13904

2.25 0.411569
2.26562 0.412939

0.171875 0.13904
0.1875 0.139367

2.26562 0.412939
2.28125 0.414263

-3.65625 0.396211
-3.64062 0.395629

2.28125 0.414263
2.29688 0.415543

0.1875 0.139366
0.203125 0.139738

2.29688 0.415543
2.3125 0.416776

2.3125 0.416776
2.32812 0.417962

0.203125 0.139738
0.21875 0.140155

0.21875 0.140155
0.234375 0.14062

-3.64062 0.395628
-3.625 0.395034

0.234375 0.14062
0.234514 0.140625

0.234553 0.140625
0.25 0.141131

-1.95312 0.272866
-1.9375 0.271565

0.25 0.141131
0.265625 0.141691

0.265625 0.141691
0.28125 0.1423

2.32812 0.417962
2.34375 0.419103

2.34375 0.419103
2.35938 0.420199

2.35938 0.4202
2.375 0.421253

-3.625 0.395034
-3.60938 0.394432

2.375 0.421296
2.38398 0.421875

2.38574 0.421875
2.39062 0.42219

0.28125 0.1423
0.296875 0.142957

2.39062 0.422261
2.40625 0.423221

2.40625 0.42322
2.42188 0.424136

-1.9375 0.271566
-1.92188 0.270258

0.296875 0.142958
0.3125 0.143663

-1.92188 0.270258
-1.90625 0.268942

-3.60938 0.394432
-3.59375 0.393821

2.42188 0.424136
2.4375 0.425009

0.3125 0.143664
0.328125 0.144415

2.4375 0.425009
2.45312 0.425841

0.328125 0.144415
0.34375 0.14521

-1.90625 0.268942
-1.89062 0.267618

-1.89062 0.267618
-1.875 0.266285

-3.59375 0.393821
-3.57812 0.393201

0.34375 0.145211
0.359375 0.146049

2.45312 0.425841
2.46875 0.426631

0.359375 0.146049
0.375 0.146929

-3.57812 0.393201
-3.5625 0.392572

2.46875 0.426631
2.48438 0.427378

2.48438 0.427378
2.5 0.428082

0.375 0.14693
0.390625 0.147851

0.390625 0.147851
0.40625 0.148811

0.40625 0.148811
0.421875 0.149811

0.421875 0.149811
0.4375 0.150848

0.4375 0.150848
0.453125 0.151922

0.453125 0.151922
0.46875 0.153031

0.46875 0.153032
0.484375 0.154175

0.484375 0.154175
0.5 0.155351

-3.5625 0.392573
-3.54688 0.391933

-3.54688 0.391932
-3.53125 0.391279

-3.51562 0.390602
-3.51617 0.390625

-1.85938 0.264914
-1.86767 0.265625

-1.875 0.266318
-1.86692 0.265625

-1.85938 0.264945
-1.84375 0.263599

-1.84375 0.263599
-1.82812 0.262249

-1.82812 0.262249
-1.8125 0.260893

2.5 0.428083
2.51562 0.428744

2.51562 0.428743
2.53125 0.429361

2.53125 0.429361
2.54688 0.429936

-1.8125 0.260893
-1.79688 0.259533

0.5 0.155384
0.511204 0.15625

-1.79688 0.259533
-1.78125 0.258169

0.513046 0.15625
0.515625 0.156449

2.54688 0.429935
2.5625 0.430469

-3.53125 0.391279
-3.51586 0.390625

2.5625 0.430467
2.57812 0.430963

0.515625 0.156556
0.53125 0.157799

0.53125 0.1578
0.546875 0.159082

2.57812 0.430963
2.59375 0.431423

2.59375 0.431425
2.60938 0.431846

2.60938 0.431846
2.625 0.432222

2.625 0.432221
2.64062 0.432554

2.64062 0.432553
2.65625 0.432846

-3.51562 0.390615
-3.5 0.389942

2.65625 0.432846
2.67188 0.433101

2.67188 0.433101
2.6875 0.43332

0.546875 0.159082
0.5625 0.160401

-1.78125 0.258168
-1.76562 0.2568

-1.76562 0.2568
-1.75 0.255427

2.6875 0.43332
2.70312 0.433504

2.70312 0.433504
2.71875 0.433652

-1.6875 0.24981
-1.68964 0.25

-1.6875 0.249905
-1.67188 0.248517

-1.67188 0.248518
-1.65625 0.247129

2.71875 0.433651
2.73438 0.433766

-1.65625 0.247128
-1.64062 0.245738

-1.64062 0.245738
-1.625 0.244348

0.5625 0.160402
0.578125 0.161758

0.578125 0.161759
0.59375 0.163152

0.59375 0.163152
0.609375 0.16458

0.609375 0.16458
0.625 0.166042

2.73438 0.433765
2.75 0.43385

0.625 0.166042
0.640625 0.167536

0.640625 0.167536
0.65625 0.16906

-1.625 0.244348
-1.60938 0.242959

-1.60938 0.242959
-1.59375 0.24157

0.65625 0.16906
0.671875 0.170616

2.75 0.433849
2.76562 0.433906

2.76562 0.433905
2.78125 0.433936

-1.59375 0.24157
-1.57812 0.240181

2.78125 0.433937
2.79688 0.433941

0.671875 0.170649
0.683973 0.171875

0.685862 0.171875
0.6875 0.172041

0.6875 0.172197
0.703125 0.173815

0.703125 0.173817
0.71875 0.175474

-3.5 0.389943
-3.48438 0.38926

-3.48438 0.38926
-3.46875 0.388564

2.79688 0.433941
2.8125 0.433917

2.8125 0.433914
2.82812 0.433867

-1.57812 0.240181
-1.5625 0.238792

2.82812 0.433867
2.84375 0.433801

0.71875 0.175474
0.734375 0.177168

-1.5625 0.238792
-1.54688 0.237401

-3.46875 0.388564
-3.45312 0.387853

-1.54688 0.237401
-1.53125 0.236011

2.84375 0.4338
2.85938 0.43372

0.734375 0.177168
0.75 0.178899

-1.53125 0.236011
-1.51562 0.234623

-3.45312 0.387853
-3.4375 0.387125

-1.5 0.233233
-1.51287 0.234375

0.75 0.178898
0.765625 0.180666

0.765625 0.180667
0.78125 0.182471

-1.51562 0.234641
-1.51263 0.234375

2.85938 0.43372
2.875 0.433627

-1.75 0.255427
-1.73438 0.254052

-1.73438 0.254052
-1.71875 0.252674

-3.4375 0.387126
-3.42188 0.386379

-1.71875 0.252674
-1.70312 0.251292

0.78125 0.182471
0.796875 0.184311

2.875 0.433627
2.89062 0.433521

0.796875 0.184311
0.8125 0.186185

0.8125 0.186239
0.822837 0.1875

-3.42188 0.386379
-3.40625 0.385611

-1.70312 0.251304
-1.68843 0.25

-3.40625 0.385612
-3.39062 0.384822

2.89062 0.433521
2.90625 0.433403

0.824334 0.1875
0.828125 0.187962

2.90625 0.433403
2.92188 0.433275

-3.39062 0.384823
-3.375 0.384009

0.828125 0.188088
0.84375 0.19003

2.92188 0.433274
2.9375 0.433138

-3.375 0.38401
-3.35938 0.38317

0.84375 0.190031
0.859375 0.192014

0.859375 0.192013
0.875 0.194035

2.9375 0.433138
2.95312 0.432996

2.95312 0.432995
2.96875 0.432849

-3.35938 0.38317
-3.34375 0.3823

2.96875 0.432848
2.98438 0.4327

-3.34375 0.3823
-3.32812 0.3814

-3.32812 0.3814
-3.3125 0.380469

2.98438 0.4327
3 0.432552

-1.5 0.233237
-1.48438 0.231851

-1.48438 0.23185
-1.46875 0.230466

-1.46875 0.230466
-1.45312 0.229084

0.875 0.194036
0.890625 0.196097

0.890625 0.196098
0.90625 0.198197

0.90625 0.198198
0.921875 0.200332

0.921875 0.200333
0.9375 0.202498

0.9375 0.202582
0.941364 0.203125

-3.3125 0.380469
-3.29688 0.37951

0.942196 0.203125
0.953125 0.204661

3 0.432552
3.01562 0.432404

0.953125 0.204691
0.96875 0.206921

3.01562 0.432403
3.03125 0.432256

-3.29688 0.37951
-3.28125 0.378524

3.03125 0.432256
3.04688 0.43211

0.96875 0.206922
0.984375 0.209187

-1.45312 0.229085
-1.4375 0.227707

-3.28125 0.378524
-3.26562 0.377511

-1.4375 0.227707
-1.42188 0.226331

-3.26562 0.377511
-3.25 0.376472

0.984375 0.209189
1 0.211484

-1.42188 0.226331
-1.40625 0.224956

3.04688 0.43211
3.0625 0.431967

3.0625 0.431966
3.07812 0.431827

3.07812 0.431827
3.09375 0.431693

-1.40625 0.224957
-1.39062 0.22358

-3.21875 0.374321
-3.22851 0.375

-3.21875 0.374323
-3.20312 0.373211

3.09375 0.431693
3.10938 0.431564

-3.20312 0.37321
-3.1875 0.372072

-3.1875 0.372071
-3.17188 0.370909

3.10938 0.431564
3.125 0.431441

3.125 0.431441
3.14062 0.431323

3.14062 0.431322
3.15625 0.431211

3.15625 0.43121
3.17188 0.431107

3.17188 0.431107
3.1875 0.431013

3.1875 0.431015
3.20312 0.430927

3.20312 0.430928
3.21875 0.430841

3.21875 0.430841
3.23438 0.430755

-1.39062 0.22358
-1.375 0.222198

3.23438 0.430755
3.25 0.43067

-3.17188 0.370909
-3.15625 0.369728

1 0.211485
1.01562 0.213808

-1.375 0.222199
-1.35938 0.22081

-1.35938 0.22081
-1.34375 0.219413

-1.32812 0.217977
-1.33671 0.21875

3.25 0.43067
3.26562 0.430584

3.26562 0.430584
3.28125 0.430497

3.28125 0.430499
3.29688 0.430408

3.29688 0.430408
3.3125 0.430309

3.3125 0.430309
3.32812 0.430204

3.32812 0.430204
3.34375 0.430092

3.34375 0.430093
3.35938 0.429971

-1.32812 0.218005
-1.3125 0.21659

3.35938 0.429972
3.375 0.429838

-3.15625 0.369728
-3.14062 0.368526

1.01562 0.213808
1.03125 0.216157

-3.14062 0.368525
-3.125 0.367304

3.375 0.429839
3.39062 0.429689

-1.34375 0.219445
-1.33603 0.21875

1.03125 0.216159
1.04688 0.218532

-1.3125 0.21659
-1.29688 0.215169

3.39062 0.429689
3.40625 0.429522

-1.29688 0.215169
-1.28125 0.213742

3.40625 0.429522
3.42188 0.429338

1.04688 0.218562
1.0481 0.21875

3.42188 0.429338
3.4375 0.429136

1.04833 0.21875
1.0625 0.220924

-1.28125 0.213741
-1.26562 0.21231

1.0625 0.220928
1.07812 0.223352

-1.26562 0.212309
-1.25 0.210877

-3.25 0.376472
-3.23438 0.375409

3.4375 0.429136
3.45312 0.428918

3.45312 0.428918
3.46875 0.428684

3.46875 0.428683
3.48438 0.428436

-1.25 0.210876
-1.23438 0.209447

-1.23438 0.209447
-1.21875 0.208023

1.07812 0.223351
1.09375 0.225801

-1.21875 0.208024
-1.20312 0.206604

3.48438 0.428436
3.5 0.42818

-1.20312 0.206604
-1.1875 0.205186

1.09375 0.225801
1.10938 0.228276

-3.23438 0.375411
-3.22846 0.375

-1.1875 0.205186
-1.17188 0.203772

-1.15625 0.202347
-1.16487 0.203125

-3.125 0.367303
-3.10938 0.366065

-1.17188 0.203788
-1.16453 0.203125

1.10938 0.228277
1.125 0.230777

-1.15625 0.20236
-1.14062 0.200956

-1.14062 0.200956
-1.125 0.19956

-1.125 0.19956
-1.10938 0.198172

-1.10938 0.198172
-1.09375 0.196794

-1.09375 0.196794
-1.07812 0.195424

-1.07812 0.195424
-1.0625 0.194064

1.125 0.230778
1.14062 0.2333

-1.0625 0.194065
-1.04688 0.192713

1.14062 0.233382
1.14672 0.234375

1.14759 0.234375
1.15625 0.235783

3.5 0.42818
3.51562 0.427915

-3.10938 0.366064
-3.09375 0.364812

-1.04688 0.192713
-1.03125 0.19137

-3.09375 0.364811
-3.07812 0.363548

1.15625 0.235841
1.17188 0.238407

3.51562 0.427915
3.53125 0.427642

3.53125 0.427642
3.54688 0.427362

-3.07812 0.363547
-3.0625 0.362275

1.17188 0.238409
1.1875 0.241001

-3.0625 0.362275
-3.04688 0.360994

1.1875 0.241001
1.20312 0.243616

-3.04688 0.360994
-3.03125 0.359706

-3.01562 0.358414
-3.02722 0.359375

3.54688 0.427362
3.5625 0.427075

3.5625 0.427075
3.57812 0.426783

1.20312 0.243617
1.21875 0.246255

1.21875 0.246256
1.23438 0.248915

1.23438 0.248983
1.24031 0.25

-3.03125 0.359695
-3.02739 0.359375

-3.01562 0.35841
-3 0.357111

3.57812 0.426783
3.59375 0.426487

3.59375 0.426486
3.60938 0.426188

3.60938 0.426187
3.625 0.425889

-1.03125 0.19137
-1.01562 0.190035

-1.01562 0.190034
-1 0.188708

1.24098 0.25
1.25 0.251545

3.625 0.425889
3.64062 0.425594

3.64062 0.425593
3.65625 0.425301

1.25 0.251589
1.26562 0.254287

1.26562 0.254287
1.28125 0.257009

1.28125 0.257008
1.29688 0.259753

3.65625 0.425301
3.67188 0.425014

3.67188 0.425014
3.6875 0.424734

3.6875 0.424733
3.70312 0.424461

3.70312 0.424462
3.71875 0.424199

3.71875 0.424199
3.73438 0.423944

3.73438 0.423944
3.75 0.423695

1.29688 0.259753
1.3125 0.262523

-3 0.35711
-2.98438 0.355808

3.75 0.423695
3.76562 0.423451

1.3125 0.262525
1.32812 0.265315

-2.98438 0.355807
-2.96875 0.354504

3.76562 0.423451
3.78125 0.423211

-2.96875 0.354503
-2.95312 0.3532

3.78125 0.42321
3.79688 0.422979

1.32812 0.265345
1.32968 0.265625

3.79688 0.422979
3.8125 0.422757

-2.95312 0.3532
-2.9375 0.351899

-0.984375 0.187306
-0.986671 0.1875

-2.9375 0.351898
-2.92188 0.350602

-0.984375 0.18739
-0.96875 0.186084

3.8125 0.422758
3.82812 0.422546

-0.96875 0.186086
-0.953125 0.184793

3.82812 0.422546
3.84375 0.422344

1.32988 0.265625
1.34375 0.268118

3.84375 0.422343
3.85938 0.422154

1.34375 0.268123
1.35938 0.270952

3.85938 0.422153
3.875 0.421979

-2.92188 0.350601
-2.90625 0.349311

3.89062 0.421821
3.88529 0.421875

3.875 0.421979
3.88529 0.421875

1.35938 0.270952
1.375 0.2738

1.375 0.2738
1.39062 0.276667

3.89062 0.421821
3.90625 0.42168

1.39062 0.276669
1.40625 0.279551

3.90625 0.42168
3.92188 0.421559

-0.953125 0.184793
-0.9375 0.183512

3.92188 0.421558
3.9375 0.421459

-1 0.18872
-0.985531 0.1875

-0.9375 0.183512
-0.921875 0.182241

1.40625 0.279642
1.41494 0.28125

-0.921875 0.182241
-0.90625 0.180982

3.9375 0.421461
3.95312 0.421383

-0.90625 0.180982
-0.890625 0.179736

3.95312 0.421383
3.96875 0.421323

1.41612 0.28125
1.42188 0.282314

-2.90625 0.349311
-2.89062 0.348028

-0.890625 0.179735
-0.875 0.178504

3.96875 0.421322
3.98438 0.421284

1.42188 0.282441
1.4375 0.285343

-2.89062 0.348027
-2.875 0.346755

1.4375 0.285346
1.45312 0.288261

3.98438 0.421283
4 0.42127

-0.875 0.178504
-0.859375 0.177289

1.45312 0.288262
1.46875 0.291186

-2.875 0.346757
-2.85938 0.345492

1.46875 0.291187
1.48438 0.294113

-0.859375 0.177289
-0.84375 0.17609

-0.84375 0.17609
-0.828125 0.174907

-0.828125 0.174907
-0.8125 0.17374

1.48438 0.294118
1.49911 0.296875

-2.85938 0.345491
-2.84375 0.344228

-2.82812 0.342968
-2.83781 0.34375

-2.82812 0.342967
-2.8125 0.341708

-2.84375 0.344227
-2.83784 0.34375

-2.8125 0.341706
-2.79688 0.340452

-2.79688 0.340452
-2.78125 0.339206

-2.78125 0.339205
-2.76562 0.337967

-0.8125 0.173741
-0.796875 0.17259

-0.78125 0.171409
-0.787653 0.171875

1.5 0.297034
1.51562 0.299955

1.51562 0.299955
1.53125 0.30288

1.53125 0.302881
1.54688 0.305808

1.54688 0.305808
1.5625 0.308734

1.5625 0.308735
1.57812 0.311657

1.57812 0.311715
1.58233 0.3125

1.58276 0.3125
1.59375 0.314551

1.59375 0.314573
1.60938 0.317485

1.60938 0.317486
1.625 0.320393

1.625 0.320394
1.64062 0.32329

1.64062 0.323291
1.65625 0.326173

-0.796875 0.172616
-0.786695 0.171875

-0.78125 0.17145
-0.765625 0.170329

-0.765625 0.170329
-0.75 0.169226

1.65625 0.326218
1.66665 0.328125

1.66742 0.328125
1.67188 0.328941

-2.76562 0.337967
-2.75 0.336741

-0.75 0.169226
-0.734375 0.168141

-0.734375 0.168141
-0.71875 0.167073

-0.71875 0.167073
-0.703125 0.166023

1.67188 0.329037
1.6875 0.331884

-2.75 0.336744
-2.73438 0.335526

-2.73438 0.335526
-2.71875 0.33431

1.6875 0.331885
1.70312 0.334716

1.70312 0.334716
1.71875 0.337528

-0.703125 0.166023
-0.6875 0.164991

-2.71875 0.33431
-2.70312 0.333093

1.71875 0.337529
1.73438 0.340322

1.73438 0.340323
1.75 0.343092

-2.70312 0.333093
-2.6875 0.331878

-0.6875 0.164991
-0.671875 0.163976

1.75 0.34311
1.75365 0.34375

1.75377 0.34375
1.76562 0.345832

1.76562 0.345837
1.78125 0.348555

1.78125 0.348555
1.79688 0.351245

1.79688 0.351246
1.8125 0.353907

1.8125 0.353908
1.82812 0.356537

1.82812 0.356537
1.84375 0.35913

1.84375 0.359136
1.84521 0.359375

1.84526 0.359375
1.85938 0.361687

1.85938 0.361689
1.875 0.364215

-2.6875 0.331877
-2.67188 0.330663

1.875 0.364216
1.89062 0.366706

1.89062 0.366707
1.90625 0.369156

1.90625 0.369157
1.92188 0.371563

1.92188 0.371563
1.9375 0.373924

1.9375 0.373933
1.9447 0.375

-0.671875 0.163977
-0.65625 0.16298

-0.65625 0.162981
-0.640625 0.162001

-0.640625 0.162002
-0.625 0.161039

1.94481 0.375
1.95312 0.376233

-0.625 0.161039
-0.609375 0.160093

-0.609375 0.160093
-0.59375 0.159162

-2.67188 0.330663
-2.65625 0.32945

-0.59375 0.159163
-0.578125 0.158247

-0.578125 0.158246
-0.5625 0.157346

-0.53125 0.155584
-0.543207 0.15625

-0.5625 0.157346
-0.546875 0.15646

-0.546875 0.156479
-0.542764 0.15625

1.95312 0.37624
1.96875 0.378514

-0.53125 0.15559
-0.515625 0.154736

-0.515625 0.154736
-0.5 0.153901

1.96875 0.378514
1.98438 0.380745

1.98438 0.380745
2 0.382932

-2.65625 0.329451
-2.64062 0.328236

-2.625 0.327017
-2.63919 0.328125

-2.64062 0.32824
-2.63916 0.328125

-2.625 0.327017
-2.60938 0.32579

-2.60938 0.325791
-2.59375 0.324558

-2.59375 0.324559
-2.57812 0.323319

-2.57812 0.323319
-2.5625 0.322071

-2.5625 0.322071
-2.54688 0.320817

-2.54688 0.320816
-2.53125 0.319559

-2.53125 0.319558
-2.51562 0.318298

-2.51562 0.318298
-2.5 0.317036

-0.5 0.153901
-0.484375 0.153087

-0.484375 0.153087
-0.46875 0.152292

-0.46875 0.152292
-0.453125 0.151517

-0.453125 0.151517
-0.4375 0.150762

-0.4375 0.150762
-0.421875 0.150027

-0.421875 0.150027
-0.40625 0.149313

-0.40625 0.149313
-0.390625 0.148618

-0.390625 0.148618
-0.375 0.147943

-0.375 0.147943
-0.359375 0.147289

-0.359375 0.147289
-0.34375 0.146654

-0.34375 0.146654
-0.328125 0.146037

-0.328125 0.146037
-0.3125 0.145438

-0.3125 0.145438
-0.296875 0.144857

-0.296875 0.144856
-0.28125 0.144292

-0.28125 0.144292
-0.265625 0.143746

-0.265625 0.143746
-0.25 0.143217

-2.4375 0.311963
-2.44411 0.3125

-2.5 0.317036
-2.48438 0.315772

-2.48438 0.315772
-2.46875 0.314507

-2.46875 0.314507
-2.45312 0.31324

-2.45312 0.313245
-2.44395 0.3125

-2.4375 0.31197
-2.42188 0.3107

-2.42188 0.310699
-2.40625 0.30943

-0.25 0.143217
-0.234375 0.142707

-0.234375 0.142707
-0.21875 0.142217

-0.21875 0.142217
-0.203125 0.141747

-0.203125 0.141746
-0.1875 0.141298

-2.40625 0.309429
-2.39062 0.308162

-2.39062 0.308162
-2.375 0.306899

-0.1875 0.141298
-0.171875 0.140872

-0.15625 0.140456
-0.162819 0.140625

-0.171875 0.140881
-0.161936 0.140625

-0.15625 0.140469
-0.140625 0.140093

-0.140625 0.140093
-0.125 0.139745

-2.375 0.306899
-2.35938 0.305641

-2.35938 0.305641
-2.34375 0.304388

-0.125 0.139744
-0.109375 0.139425

-0.109375 0.139425
-0.09375 0.139134

-0.09375 0.139134
-0.078125 0.138874

-2.34375 0.304388
-2.32812 0.303141

-2.32812 0.303141
-2.3125 0.301898

-2.3125 0.301898
-2.29688 0.300657

-2.29688 0.300657
-2.28125 0.299415

-2.28125 0.299416
-2.26562 0.298172

-2.25 0.296803
-2.2509 0.296875

-2.26562 0.298174
-2.25 0.296927

