-2.25 0.348203
-2.23438 0.347204

-2.23438 0.347204
-2.21875 0.346212

-2.21875 0.346212
-2.20312 0.345228

-2.20312 0.345227
-2.1875 0.344252

-2.17188 0.34329
-2.1793 0.34375

-2.17188 0.343286
-2.15625 0.342321

-2.1875 0.34425
-2.17942 0.34375

-2.15625 0.342321
-2.14062 0.341359

-2.14062 0.341359
-2.125 0.340403

-2.125 0.340402
-2.10938 0.339453

-2.10938 0.339453
-2.09375 0.338514

-2.09375 0.338514
-2.07812 0.337581

-2.07812 0.337581
-2.0625 0.336653

-2.0625 0.336653
-2.04688 0.33573

-2.04688 0.33573
-2.03125 0.334815

-2.03125 0.334814
-2.01562 0.333908

-2.01562 0.333908
-2 0.333012

-4 0.412274
-3.98438 0.412255

1.5 0.293181
1.51562 0.293338

1.51562 0.293338
1.53125 0.293487

1.53125 0.293486
1.54688 0.293626

1.54688 0.293625
1.5625 0.293759

1.5625 0.29376
1.57812 0.293888

1.57812 0.293888
1.59375 0.294006

1.59375 0.294006
1.60938 0.294118

1.60938 0.294118
1.625 0.294223

1.625 0.294224
1.64062 0.29432

1.64062 0.29432
1.65625 0.294408

1.65625 0.294407
1.67188 0.294487

1.67188 0.294486
1.6875 0.294559

1.6875 0.294558
1.70312 0.294626

1.70312 0.294626
1.71875 0.294692

1.71875 0.294692
1.73438 0.294753

1.73438 0.294754
1.75 0.29481

-2 0.333013
-1.98438 0.332126

-1.98438 0.332126
-1.96875 0.331247

-1.96875 0.331247
-1.95312 0.330375

-1.95312 0.330375
-1.9375 0.32951

-1.9375 0.329509
-1.92188 0.328654

-1.90625 0.327811
-1.91205 0.328125

-1.92188 0.328654
-1.91209 0.328125

-1.90625 0.32781
-1.89062 0.326973

-1.89062 0.326973
-1.875 0.326142

-1.875 0.326141
-1.85938 0.325318

-1.85938 0.325317
-1.84375 0.324503

-1.84375 0.324503
-1.82812 0.3237

-1.82812 0.3237
-1.8125 0.322909

1.75 0.29481
1.76562 0.294859

1.76562 0.294858
1.78125 0.2949

1.78125 0.294901
1.79688 0.294935

1.79688 0.294935
1.8125 0.294958

1.8125 0.294957
1.82812 0.294971

1.82812 0.294971
1.84375 0.294977

-0.25 0.286033
-0.234375 0.285824

1.84375 0.294977
1.85938 0.294975

-1.8125 0.322909
-1.79688 0.322128

-1.79688 0.322129
-1.78125 0.321358

-1.78125 0.321358
-1.76562 0.320595

-1.76562 0.320595
-1.75 0.319839

1.85938 0.294975
1.875 0.294967

-1.75 0.319838
-1.73438 0.319091

-1.73438 0.319091
-1.71875 0.318355

-1.71875 0.318353
-1.70312 0.317631

1.875 0.294967
1.89062 0.294953

1.89062 0.294953
1.90625 0.294934

-1.70312 0.31763
-1.6875 0.316923

-1.6875 0.316923
-1.67188 0.316233

1.90625 0.294934
1.92188 0.29491

1.92188 0.294909
1.9375 0.294882

1.9375 0.294882
1.95312 0.294852

1.95312 0.294852
1.96875 0.294819

1.96875 0.294819
1.98438 0.294782

-1.67188 0.316234
-1.65625 0.315562

-1.65625 0.315562
-1.64062 0.314906

1.98438 0.294782
2 0.294741

-0.234375 0.285823
-0.21875 0.285621

-0.21875 0.285621
-0.203125 0.285427

-0.203125 0.285428
-0.1875 0.28524

-0.1875 0.28524
-0.171875 0.285054

-0.171875 0.285054
-0.15625 0.284872

-0.15625 0.284873
-0.140625 0.284694

-0.140625 0.284693
-0.125 0.284516

-1.64062 0.314907
-1.625 0.314266

-0.125 0.284515
-0.109375 0.284343

-0.109375 0.284343
-0.09375 0.284179

-0.09375 0.284179
-0.078125 0.284026

-0.078125 0.284027
-0.0625 0.283883

-1.57812 0.312437
-1.57978 0.3125

-0.0625 0.283883
-0.046875 0.283745

-0.046875 0.283745
-0.03125 0.283615

-1.57812 0.312437
-1.5625 0.311854

-1.625 0.314266
-1.60938 0.313641

-1.60938 0.31364
-1.59375 0.313031

-1.59375 0.313032
-1.57978 0.3125

-1.5625 0.311854
-1.54688 0.311284

-1.54688 0.311284
-1.53125 0.31073

-0.03125 0.283615
-0.015625 0.283492

-0.015625 0.283492
0 0.28338

-1.53125 0.31073
-1.51562 0.310192

-1.51562 0.310192
-1.5 0.309669

2 0.294742
2.01562 0.294692

0 0.283382
0.015625 0.283277

0.015625 0.283277
0.03125 0.283173

0.03125 0.283172
0.046875 0.28307

0.046875 0.283071
0.0625 0.28297

0.0625 0.28297
0.078125 0.282868

2.01562 0.294692
2.03125 0.29463

-3.98438 0.412256
-3.96875 0.412201

-3.96875 0.4122
-3.95312 0.412109

-3.95312 0.412109
-3.9375 0.411987

-3.9375 0.411986
-3.92188 0.411838

-3.92188 0.411837
-3.90625 0.411665

-3.90625 0.411665
-3.89062 0.411468

-3.89062 0.411467
-3.875 0.411249

0.078125 0.282867
0.09375 0.282762

0.09375 0.282762
0.109375 0.282655

0.109375 0.282655
0.125 0.282549

-3.875 0.411249
-3.85938 0.411009

-3.85938 0.411009
-3.84375 0.410749

-3.84375 0.410749
-3.82812 0.410471

-3.82812 0.41047
-3.8125 0.410175

-3.8125 0.410175
-3.79688 0.409864

-3.79688 0.409864
-3.78125 0.409538

-3.78125 0.409538
-3.76562 0.409199

-3.76562 0.409199
-3.75 0.408847

2.03125 0.294631
2.04688 0.294554

-3.75 0.408847
-3.73438 0.408483

-3.73438 0.408482
-3.71875 0.408107

2.04688 0.294554
2.0625 0.294461

2.0625 0.29446
2.07812 0.294354

0.125 0.282549
0.140625 0.282447

0.140625 0.282447
0.15625 0.282352

0.15625 0.282352
0.171875 0.282263

-1.5 0.309669
-1.48438 0.309162

-1.48438 0.309163
-1.46875 0.308672

-1.46875 0.308672
-1.45312 0.308195

0.171875 0.282263
0.1875 0.282177

-1.45312 0.308194
-1.4375 0.307729

0.1875 0.282177
0.203125 0.282094

-3.71875 0.408107
-3.70312 0.407722

-3.70312 0.407721
-3.6875 0.407328

-1.4375 0.307728
-1.42188 0.307278

-1.42188 0.307277
-1.40625 0.306843

2.07812 0.294354
2.09375 0.294235

2.09375 0.294235
2.10938 0.294105

-3.6875 0.407327
-3.67188 0.406927

-3.67188 0.406927
-3.65625 0.40652

-3.64062 0.4061
-3.64631 0.40625

-3.64062 0.406108
-3.625 0.405691

-3.65625 0.406524
-3.64585 0.40625

-3.625 0.405691
-3.60938 0.405272

-3.60938 0.405272
-3.59375 0.40485

-3.59375 0.40485
-3.57812 0.404427

-3.57812 0.404427
-3.5625 0.404002

-3.5625 0.404002
-3.54688 0.403576

-3.54688 0.403576
-3.53125 0.403149

-3.53125 0.403148
-3.51562 0.402722

-3.51562 0.402722
-3.5 0.402296

0.203125 0.282093
0.21875 0.282014

0.21875 0.282015
0.234375 0.28194

-1.40625 0.306845
-1.39062 0.306425

-1.39062 0.306426
-1.375 0.306017

0.234375 0.281941
0.25 0.28187

-1.375 0.306017
-1.35938 0.30562

-1.35938 0.305619
-1.34375 0.305235

-1.34375 0.305236
-1.32812 0.304865

-1.32812 0.304864
-1.3125 0.304504

-1.3125 0.304505
-1.29688 0.304156

2.10938 0.294105
2.125 0.293962

-1.29688 0.304156
-1.28125 0.303816

-1.28125 0.303816
-1.26562 0.303483

-1.26562 0.303483
-1.25 0.303156

0.25 0.28187
0.265625 0.2818

0.265625 0.2818
0.28125 0.281732

-1.25 0.303156
-1.23438 0.302833

-1.23438 0.302833
-1.21875 0.302515

-1.21875 0.302515
-1.20312 0.302201

0.28125 0.281731
0.296875 0.281667

-3.5 0.402296
-3.48438 0.401871

2.125 0.293963
2.14062 0.293805

-3.48438 0.401871
-3.46875 0.401448

-3.46875 0.401448
-3.45312 0.401028

-3.45312 0.401028
-3.4375 0.400611

-1.20312 0.302201
-1.1875 0.30189

-3.4375 0.400611
-3.42188 0.400198

0.296875 0.281667
0.3125 0.281609

-1.1875 0.30189
-1.17188 0.301583

-1.17188 0.301583
-1.15625 0.301279

0.3125 0.281609
0.328125 0.281555

-1.15625 0.301279
-1.14062 0.300977

2.14062 0.293805
2.15625 0.29363

0.328125 0.281555
0.34375 0.281506

-3.42188 0.400198
-3.40625 0.399787

-1.14062 0.300977
-1.125 0.300677

0.34375 0.281506
0.359375 0.281461

-1.125 0.300677
