-4 0.448619
-3.98438 0.448616

-3.98438 0.448616
-3.96875 0.448605

-3.96875 0.448606
-3.95312 0.448588

-3.95312 0.448589
-3.9375 0.448564

-3.9375 0.448564
-3.92188 0.448532

-3.92188 0.448532
-3.90625 0.448493

-3.90625 0.448493
-3.89062 0.448445

-3.89062 0.448445
-3.875 0.44839

-1.875 0.374833
-1.87739 0.375

-2 0.383786
-1.98438 0.38263

-1.98438 0.38263
-1.96875 0.381483

-3.875 0.44839
-3.85938 0.448326

-1.96875 0.381483
-1.95312 0.380346

-3.85938 0.448326
-3.84375 0.448253

-3.84375 0.448253
-3.82812 0.448173

-3.82812 0.448173
-3.8125 0.448084

-1.95312 0.380346
-1.9375 0.379219

-3.8125 0.448084
-3.79688 0.447987

-1.9375 0.379219
-1.92188 0.378104

-1.92188 0.378104
-1.90625 0.376999

-1.90625 0.376998
-1.89062 0.375904

-1.89062 0.375902
-1.87762 0.375

-1.875 0.374821
-1.85938 0.373749

-1.85938 0.373749
-1.84375 0.372687

-0.5 0.351233
-0.484375 0.351707

-3.79688 0.447987
-3.78125 0.447882

-0.484375 0.351707
-0.46875 0.352191

-0.46875 0.352191
-0.453125 0.352687

-0.453125 0.352687
-0.4375 0.353193

1.5 0.334233
1.51562 0.331868

1.51562 0.331867
1.53125 0.329461

1.54688 0.32705
1.54001 0.328125

-1.84375 0.372686
-1.82812 0.371636

-1.82812 0.371636
-1.8125 0.370599

-1.8125 0.370599
-1.79688 0.369573

-1.79688 0.369572
-1.78125 0.368557

-1.78125 0.368556
-1.76562 0.367553

-1.76562 0.367553
-1.75 0.366562

-3.78125 0.447882
-3.76562 0.447769

-1.75 0.366562
-1.73438 0.365583

-3.76562 0.447769
-3.75 0.447648

1.53125 0.32943
1.53959 0.328125

-3.75 0.447648
-3.73438 0.44752

-3.73438 0.44752
-3.71875 0.447384

-3.71875 0.447384
-3.70312 0.447241

-3.70312 0.447241
-3.6875 0.447092

1.54688 0.327013
1.5625 0.324529

-3.6875 0.447091
-3.67188 0.446936

1.5625 0.324529
1.57812 0.322008

1.57812 0.322007
1.59375 0.319451

1.59375 0.319451
1.60938 0.31686

-1.73438 0.365583
-1.71875 0.364617

1.60938 0.31686
1.625 0.314237

-3.67188 0.446936
-3.65625 0.446774

-1.71875 0.364616
-1.70312 0.363664

-1.70312 0.363664
-1.6875 0.362727

-3.65625 0.446774
-3.64062 0.446607

-1.6875 0.362728
-1.67188 0.361807

-1.67188 0.361807
-1.65625 0.360903

-3.64062 0.446607
-3.625 0.446435

-1.65625 0.360903
-1.64062 0.360014

-1.625 0.359228
-1.62763 0.359375

-1.64062 0.359987
-1.62967 0.359375

-1.625 0.35914
-1.60938 0.358285

-1.60938 0.358285
-1.59375 0.357448

-1.59375 0.357448
-1.57812 0.356631

-1.57812 0.356631
-1.5625 0.355834

-1.5625 0.355834
-1.54688 0.355056

-1.54688 0.355056
-1.53125 0.354298

-1.53125 0.354298
-1.51562 0.353561

-3.625 0.446435
-3.60938 0.446259

-3.60938 0.446259
-3.59375 0.446078

-3.59375 0.446078
-3.57812 0.445893

1.64062 0.311602
1.63535 0.3125

1.64062 0.311581
1.65625 0.308891

-0.4375 0.353193
-0.421875 0.35371

-1.51562 0.353561
-1.5 0.352844

1.65625 0.308891
1.67188 0.306167

1.67188 0.306167
1.6875 0.303411

1.625 0.314226
1.63515 0.3125

1.6875 0.303411
1.70312 0.300621

