0 0.360167
0.015625 0.361443

0.015625 0.361443
0.03125 0.362677

0.03125 0.362678
0.046875 0.363867

0.046875 0.363867
0.0625 0.365008

0.0625 0.365007
0.078125 0.366103

0.078125 0.366102
0.09375 0.367156

0.09375 0.367157
0.109375 0.368169

0.109375 0.368169
0.125 0.369138

0.125 0.369139
0.140625 0.370065

0.140625 0.370065
0.15625 0.370945

-2 0.119458
-1.98438 0.120106

2 0.420732
2.01562 0.421356

-1.98438 0.120106
-1.96875 0.120791

-1.96875 0.120791
-1.95312 0.121513

-1.95312 0.121513
-1.9375 0.122272

-1.9375 0.122272
-1.92188 0.123068

2.01562 0.42136
2.02864 0.421875

2.02922 0.421875
2.03125 0.421955

2.03125 0.421975
2.04688 0.422589

2.04688 0.422589
2.0625 0.423197

2.0625 0.423198
2.07812 0.423799

2.07812 0.423799
2.09375 0.424393

0.15625 0.370944
0.171875 0.371783

-4 0.192677
-3.98438 0.192663

-3.98438 0.192668
-3.96875 0.192617

-1.92188 0.123068
-1.90625 0.1239

-1.90625 0.1239
-1.89062 0.124767

-1.89062 0.124831
-1.8877 0.125

-3.96875 0.192618
-3.95312 0.192519

-1.88623 0.125
-1.875 0.125647

2.09375 0.424393
2.10938 0.42498

-1.875 0.125667
-1.85938 0.126604

-1.85938 0.126604
-1.84375 0.127576

0.171875 0.371782
0.1875 0.372581

0.1875 0.372578
0.203125 0.373345

0.203125 0.373345
0.21875 0.374085

0.21875 0.374083
0.234375 0.374799

0.234375 0.374794
0.238991 0.375

-3.95312 0.192519
-3.9375 0.192369

-3.9375 0.192369
-3.92188 0.192166

-3.92188 0.192166
-3.90625 0.191912

-3.90625 0.191912
-3.89062 0.19161

-3.89062 0.19161
-3.875 0.191261

0.238901 0.375
0.25 0.375502

-1.84375 0.127576
-1.82812 0.128585

0.25 0.375498
0.265625 0.37617

0.265625 0.376169
0.28125 0.376816

0.28125 0.376816
0.296875 0.377438

-3.875 0.191262
-3.85938 0.190866

-3.85938 0.190867
-3.84375 0.190424

-1.82812 0.128585
-1.8125 0.12963

-3.84375 0.190423
-3.82812 0.189935

-1.8125 0.12963
-1.79688 0.130712

-1.79688 0.130712
-1.78125 0.131829

-1.78125 0.131829
-1.76562 0.132981

-1.76562 0.132981
-1.75 0.134166

2.10938 0.424981
2.125 0.425561

-1.75 0.134166
-1.73438 0.135384

-1.73438 0.135384
-1.71875 0.136635

-1.71875 0.136635
-1.70312 0.137918

-3.82812 0.189934
-3.8125 0.189403

2.125 0.425562
2.14062 0.426135

2.14062 0.426135
2.15625 0.426698

-1.70312 0.137918
-1.6875 0.139234

-1.6875 0.139234
-1.67188 0.140581

-1.67188 0.140591
-1.67149 0.140625

-1.67137 0.140625
-1.65625 0.141959

-1.65625 0.14196
-1.64062 0.143373

2.15625 0.426698
2.17188 0.42725

2.17188 0.42725
2.1875 0.42779

2.1875 0.42779
2.20312 0.428318

2.20312 0.428318
2.21875 0.428836

2.21875 0.428836
2.23438 0.429342

2.23438 0.429342
2.25 0.429837

0.296875 0.377438
0.3125 0.378035

0.3125 0.378034
0.328125 0.378609

2.25 0.429837
2.26562 0.43032

2.26562 0.43032
2.28125 0.430792

0.328125 0.378609
0.34375 0.379163

-1.64062 0.143373
-1.625 0.144819

0.34375 0.379163
0.359375 0.379697

-3.75 0.186923
-3.76343 0.1875

-1.625 0.144819
-1.60938 0.1463

0.359375 0.379697
0.375 0.380212

-1.60938 0.146299
-1.59375 0.147814

2.28125 0.430793
2.29688 0.431252

-3.8125 0.189402
-3.79688 0.188835

2.29688 0.431252
2.3125 0.431696

-3.79688 0.188834
-3.78125 0.188231

2.3125 0.431697
2.32812 0.432124

-3.78125 0.188231
-3.76562 0.187594

-3.76562 0.187595
-3.7634 0.1875

-1.59375 0.147814
-1.57812 0.149362

-1.57812 0.149362
-1.5625 0.150943

2.32812 0.432124
2.34375 0.432532

2.34375 0.432533
2.35938 0.432921

0.375 0.380211
0.390625 0.380708

2.35938 0.43292
2.375 0.433289

-3.75 0.186924
-3.73438 0.186215

-1.5625 0.150943
-1.54688 0.152555

-1.54688 0.152555
-1.53125 0.154198

2.375 0.433291
2.39062 0.433638

-1.53125 0.154198
-1.51562 0.15587

2.39062 0.433639
2.40625 0.433961

0.390625 0.380708
0.40625 0.381189

2.40625 0.433961
2.42188 0.434258

-3.73438 0.186215
-3.71875 0.185467

0.40625 0.381189
0.421875 0.381656

-1.51562 0.155927
-1.51266 0.15625

2.42188 0.434258
2.4375 0.43453

-1.512 0.15625
-1.5 0.157557

-3.71875 0.185464
-3.70312 0.184683

2.4375 0.434529
2.45312 0.434777

2.45312 0.434777
2.46875 0.435002

-3.70312 0.184683
-3.6875 0.183877

-3.6875 0.183877
-3.67188 0.183049

-3.67188 0.183049
-3.65625 0.182198

2.46875 0.435002
2.48438 0.435206

2.48438 0.435205
2.5 0.435388

0.421875 0.381656
0.4375 0.382107

0.4375 0.382107
0.453125 0.382542

-1.5 0.157572
-1.48438 0.159308

0.453125 0.382542
0.46875 0.382962

-3.65625 0.182197
-3.64062 0.181326

-1.48438 0.159308
-1.46875 0.161076

-1.46875 0.161076
-1.45312 0.162876

-3.64062 0.181326
-3.625 0.180435

-1.45312 0.162876
-1.4375 0.164706

-3.625 0.180435
-3.60938 0.179525

-3.60938 0.179525
-3.59375 0.178599

-1.4375 0.164707
-1.42188 0.166566

-3.59375 0.178598
-3.57812 0.177657

-1.42188 0.166566
-1.40625 0.168452

0.46875 0.382962
0.484375 0.383365

-1.40625 0.168452
-1.39062 0.170364

0.484375 0.383364
0.5 0.38375

2.5 0.435388
2.51562 0.435549

2.51562 0.435548
2.53125 0.43569

-1.39062 0.170415
-1.37883 0.171875

2.53125 0.43569
2.54688 0.435813

-1.37648 0.171875
-1.375 0.172059

-3.57812 0.177657
-3.5625 0.1767

-1.375 0.172296
-1.35938 0.174256

-1.35938 0.174257
-1.34375 0.176246

2.54688 0.435812
2.5625 0.435918

-1.34375 0.176245
-1.32812 0.17826

-3.5625 0.1767
-3.54688 0.175729

-3.54688 0.175729
-3.53125 0.174745

2.5625 0.435918
2.57812 0.436007

2.57812 0.436007
2.59375 0.436079

-1.32812 0.17826
-1.3125 0.180299

-1.3125 0.180299
-1.29688 0.182361

-1.29688 0.182362
-1.28125 0.184444

-3.53125 0.174745
-3.51562 0.173748

-3.51562 0.173748
-3.5 0.172739

2.59375 0.43608
2.60938 0.436134

2.60938 0.436134
2.625 0.436169

0.5 0.38375
0.515625 0.38412

2.625 0.436169
2.64062 0.436184

0.515625 0.38412
0.53125 0.384474

-1.28125 0.184445
-1.26562 0.186546

0.53125 0.384473
0.546875 0.384812

2.64062 0.436184
2.65625 0.43618

0.546875 0.384812
0.5625 0.385136

2.65625 0.43618
2.67188 0.436157

0.5625 0.385137
0.578125 0.385445

0.578125 0.385445
0.59375 0.385738

-1.26562 0.186648
-1.25935 0.1875

0.59375 0.385737
0.609375 0.386014

-1.25798 0.1875
-1.25 0.188583

2.67188 0.436157
2.6875 0.436115

-1.25 0.188663
-1.23438 0.190803

0.609375 0.386014
0.625 0.386277

-1.23438 0.190804
-1.21875 0.192966

-3.48438 0.171722
-3.48673 0.171875

2.6875 0.436115
2.70312 0.436056

0.625 0.386277
0.640625 0.386526

