0 0.2988
0.015625 0.300279

0.015625 0.300279
0.03125 0.301738

0.03125 0.301739
0.046875 0.303175

0.046875 0.303176
0.0625 0.304588

0.0625 0.304588
0.078125 0.305974

0.078125 0.305974
0.09375 0.307334

0.09375 0.307334
0.109375 0.308669

0.109375 0.30867
0.125 0.309979

0.125 0.30998
0.140625 0.311261

0.140625 0.311262
0.156096 0.3125

2 0.407527
2.01562 0.408126

2.01562 0.408127
2.03125 0.408709

0.156084 0.3125
0.15625 0.312513

0.15625 0.312513
0.171875 0.313731

0.171875 0.313731
0.1875 0.314913

0.1875 0.314913
0.203125 0.316062

-2 0.112222
-1.98438 0.112099

-1.98438 0.112099
-1.96875 0.112014

-1.96875 0.112015
-1.95312 0.111969

0.203125 0.316063
0.21875 0.317176

0.21875 0.317177
0.234375 0.318253

0.234375 0.318253
0.25 0.319291

2.03125 0.408708
2.04688 0.409274

2.04688 0.409274
2.0625 0.409826

2.0625 0.409826
2.07812 0.410363

0.25 0.319291
0.265625 0.320292

2.07812 0.410363
2.09375 0.410887

-1.95312 0.111969
-1.9375 0.111961

2.09375 0.410888
2.10938 0.411396

-1.9375 0.111962
-1.92188 0.11199

-1.92188 0.11199
-1.90625 0.112054

-4 0.425445
-3.98438 0.425323

-3.98438 0.425318
-3.96875 0.424959

-3.96875 0.424958
-3.95312 0.424371

-3.95312 0.424371
-3.9375 0.423558

-3.9375 0.423558
-3.92188 0.422519

-3.90625 0.421257
-3.9139 0.421875

-3.92188 0.422517
-3.91393 0.421875

0.265625 0.320293
0.28125 0.321256

-3.90625 0.421254
-3.89062 0.419772

0.28125 0.321256
0.296875 0.322178

0.296875 0.322178
0.3125 0.32306

0.3125 0.323059
0.328125 0.323903

0.328125 0.323902
0.34375 0.324712

-3.89062 0.41977
-3.875 0.418075

0.34375 0.324711
0.359375 0.325491

0.359375 0.32549
0.375 0.32624

-3.875 0.418071
-3.85938 0.416173

0.375 0.32624
0.390625 0.326962

0.390625 0.326962
0.40625 0.327657

-3.85938 0.41617
-3.84375 0.41408

-3.84375 0.414078
-3.82812 0.411805

-3.82812 0.411803
-3.8125 0.409355

-3.78125 0.403994
-3.79394 0.40625

-3.8125 0.409351
-3.79688 0.406737

0.40625 0.327653
0.417257 0.328125

0.416918 0.328125
0.421875 0.328337

0.421875 0.328327
0.4375 0.328971

-3.79688 0.406555
-3.79516 0.40625

0.4375 0.32897
0.453125 0.32959

0.453125 0.329589
0.46875 0.330187

0.46875 0.330187
0.484375 0.330763

0.484375 0.330763
0.5 0.331319

-3.78125 0.403957
-3.76562 0.401018

-3.76562 0.401015
-3.75 0.397932

-3.64062 0.37326
-3.6477 0.375

-3.64062 0.373043
-3.625 0.369119

-3.75 0.397931
-3.73438 0.394713

-3.73438 0.394707
-3.71875 0.391369

-3.70312 0.387999
-3.71499 0.390625

-3.71875 0.390989
-3.71711 0.390625

-3.70312 0.387911
-3.6875 0.384334

-3.6875 0.384331
-3.67188 0.380654

-3.67188 0.380648
-3.65625 0.376887

-3.65625 0.376672
-3.64945 0.375

-3.625 0.369115
-3.60938 0.365125

-3.60938 0.365119
-3.59375 0.361083

-3.57812 0.357198
-3.58646 0.359375

-3.59375 0.360813
-3.58825 0.359375

-3.57812 0.357001
-3.5625 0.352872

-3.5625 0.35287
-3.54688 0.34871

0.5 0.331319
0.515625 0.331857

0.515625 0.331856
0.53125 0.332378

0.53125 0.332378
0.546875 0.332886

0.546875 0.332885
0.5625 0.33338

0.5625 0.333378
0.578125 0.333864

0.578125 0.333863
0.59375 0.334345

0.59375 0.334344
0.609375 0.334825

0.609375 0.334825
0.625 0.335308

-3.54688 0.348703
-3.53125 0.344531

-3.51562 0.340428
-3.52801 0.34375

0.625 0.335307
0.640625 0.335795

0.640625 0.335794
0.65625 0.336289

0.65625 0.336288
0.671875 0.336791

0.671875 0.336791
0.6875 0.337304

0.6875 0.337304
0.703125 0.337828

0.703125 0.337828
0.71875 0.338363

0.71875 0.338363
0.734375 0.33891

-3.51562 0.340341
-3.5 0.336124

-3.53125 0.344048
-3.53014 0.34375

0.734375 0.33891
0.75 0.339469

0.75 0.339469
0.765625 0.340042

0.765625 0.340042
0.78125 0.340627

0.78125 0.340627
0.796875 0.341224

0.796875 0.341224
0.8125 0.341833

0.8125 0.341833
0.828125 0.342453

0.828125 0.342453
0.84375 0.343083

0.84375 0.343083
0.859375 0.343722

0.859375 0.343708
0.860393 0.34375

0.860018 0.34375
0.875 0.34437

0.875 0.34437
0.890625 0.345023

0.890625 0.345024
0.90625 0.345684

0.90625 0.345684
0.921875 0.346351

0.921875 0.346351
0.9375 0.347023

-3.5 0.336122
-3.48438 0.331898

-3.46875 0.327733
-3.4702 0.328125

-3.48438 0.33189
-3.47045 0.328125

-3.46875 0.327674
-3.45312 0.323448

0.9375 0.347023
0.953125 0.3477

0.953125 0.3477
0.96875 0.348382

0.96875 0.348383
0.984375 0.349069

0.984375 0.349069
1 0.349757

1 0.349756
1.01562 0.350446

1.01562 0.350446
1.03125 0.35114

1.03125 0.351139
1.04688 0.351839

1.04688 0.351839
1.0625 0.352548

1.0625 0.352547
1.07812 0.353265

1.07812 0.353265
1.09375 0.353992

1.09375 0.353992
1.10938 0.354727

1.10938 0.354727
1.125 0.355471

1.125 0.35547
1.14062 0.356228

1.14062 0.356228
1.15625 0.357

1.15625 0.356999
1.17188 0.357787

1.17188 0.357787
1.1875 0.358591

1.1875 0.35859
1.20242 0.359375

1.2023 0.359375
1.20312 0.359419

1.20312 0.359315
1.20424 0.359375

1.20312 0.359414
1.21875 0.360256

1.21875 0.360252
1.23438 0.361119

1.23438 0.361119
1.25 0.362016

1.25 0.362016
1.26562 0.362942

1.26562 0.362942
1.28125 0.363894

1.28125 0.363894
1.29688 0.364872

1.29688 0.364872
1.3125 0.365874

1.3125 0.365874
1.32812 0.3669

1.32812 0.366901
1.34375 0.367951

1.34375 0.367952
1.35938 0.369022

1.35938 0.369023
1.375 0.370109

1.375 0.37011
1.39062 0.371208

1.39062 0.371209
1.40625 0.372315

1.40625 0.372318
1.42188 0.373423

1.42188 0.373425
1.4375 0.374522

1.4375 0.374572
1.44365 0.375

1.44497 0.375
1.45312 0.375568

1.45312 0.375608
1.46875 0.376693

1.46875 0.376693
1.48438 0.377776

1.48438 0.377776
1.5 0.378858

2.10938 0.411396
2.125 0.411885

1.5 0.378859
1.51562 0.379938

1.51562 0.379938
1.53125 0.381013

1.53125 0.381015
1.54688 0.382083

2.125 0.411885
2.14062 0.412354

-1.90625 0.112054
-1.89062 0.112153

-1.89062 0.112153
-1.875 0.112288

1.54688 0.382083
1.5625 0.383142

-1.875 0.112288
-1.85938 0.112458

-1.85938 0.112458
-1.84375 0.112666

2.14062 0.412355
2.15625 0.412802

2.15625 0.412801
2.17188 0.413226

1.5625 0.383142
1.57812 0.384193

1.57812 0.384194
1.59375 0.385237

1.59375 0.385238
1.60938 0.386271

2.17188 0.413226
2.1875 0.413629

-1.84375 0.112665
-1.82812 0.11291

2.1875 0.413629
2.20312 0.41401

2.20312 0.41401
2.21875 0.414369

2.21875 0.41437
2.23438 0.414704

2.23438 0.414704
2.25 0.415013

-3.45312 0.323444
-3.4375 0.319223

-1.82812 0.11291
-1.8125 0.113192

-1.8125 0.113192
-1.79688 0.113514

-3.40625 0.310967
-3.41197 0.3125

