0 0.11905
0.015625 0.120461

0.015625 0.120466
0.03125 0.121926

0.03125 0.121928
0.046875 0.123422

-4 0.423075
-3.98438 0.423093

-3.98438 0.423093
-3.96875 0.423144

2 0.35177
2.01562 0.353094

2.01562 0.353095
2.03125 0.354413

2.03125 0.354412
2.04688 0.355727

2.04688 0.355727
2.0625 0.357042

0.046875 0.123421
0.0625 0.124947

2.0625 0.357042
2.07812 0.358354

2.07812 0.358354
2.09029 0.359375

0.0625 0.124816
0.0643496 0.125

0.0628852 0.125
0.078125 0.126515

0.078125 0.126503
0.09375 0.12808

0.09375 0.12808
0.109375 0.129681

0.109375 0.12968
0.125 0.131306

-3.96875 0.423145
-3.95312 0.423227

0.125 0.131305
0.140625 0.132959

0.140625 0.132957
0.15625 0.134642

-3.95312 0.423228
-3.9375 0.423338

0.15625 0.134642
0.171875 0.136362

0.171875 0.136361
0.1875 0.138119

0.1875 0.138118
0.203125 0.139918

2.0903 0.359375
2.09375 0.359665

2.09375 0.359664
2.10938 0.360977

-2.40625 0.392644
-2.39626 0.390625

-2.39062 0.38953
-2.375 0.386286

-2.3125 0.372686
-2.32278 0.375

-2.3125 0.372593
-2.29688 0.369011

0.203125 0.139883
0.209425 0.140625

0.208931 0.140625
0.21875 0.141781

0.21875 0.141758
0.234375 0.143636

0.234375 0.143636
0.25 0.145551

0.25 0.145551
0.265625 0.147502

0.265625 0.147503
0.28125 0.14949

0.28125 0.14949
0.296875 0.15151

2.10938 0.360978
2.125 0.362293

-3.9375 0.423339
-3.92188 0.423476

-2.29688 0.369009
-2.28125 0.365377

-3.92188 0.423477
-3.90625 0.423638

2.125 0.362294
2.14062 0.363608

-2.28125 0.365376
-2.26562 0.361703

2.14062 0.363608
2.15625 0.364918

-2.25 0.35808
-2.25544 0.359375

-2.26562 0.361652
-2.25605 0.359375

-3.90625 0.423639
-3.89062 0.423823

2.15625 0.364918
2.17188 0.366223

0.296875 0.151511
0.3125 0.153562

2.17188 0.366223
2.1875 0.367525

-2.375 0.386283
