1.5 0.335601
1.51562 0.335313

1.51562 0.335313
1.53125 0.334992

1.53125 0.334991
1.54688 0.334636

1.54688 0.334636
1.5625 0.334249

1.5625 0.334249
1.57812 0.333829

1.57812 0.33383
1.59375 0.333377

1.59375 0.333378
1.60938 0.332891

1.60938 0.332891
1.625 0.332368

1.625 0.332369
1.64062 0.331808

1.64062 0.331808
1.65625 0.331207

1.65625 0.331207
1.67188 0.330568

1.67188 0.330568
1.6875 0.329892

1.6875 0.329892
1.70312 0.32918

1.70312 0.32918
1.71875 0.32843

1.73438 0.327643
1.72481 0.328125

1.71875 0.328431
1.72482 0.328125

1.73438 0.327643
1.75 0.326818

1.75 0.326818
1.76562 0.325954

1.76562 0.325954
1.78125 0.325051

1.78125 0.325051
1.79688 0.32411

1.79688 0.32411
1.8125 0.32313

1.8125 0.323132
1.82812 0.32211

1.82812 0.32211
1.84375 0.321042

1.84375 0.321043
1.85938 0.319926

1.85938 0.319926
1.875 0.318757

1.875 0.318758
1.89062 0.317534

1.89062 0.317535
1.90625 0.316254

1.90625 0.316255
1.92188 0.314913

1.92188 0.314914
1.9375 0.313509

1.95312 0.311998
1.94779 0.3125

1.95312 0.31204
1.96875 0.310504

1.96875 0.310505
1.98438 0.3089

1.98438 0.3089
2 0.307224

1.9375 0.313529
1.94844 0.3125

-2.5 0.433137
-2.48438 0.433298

2 0.307224
2.01562 0.305474

-2.48438 0.433298
-2.46875 0.433452

-0.5 0.371888
-0.484375 0.371459

-0.484375 0.371459
-0.46875 0.371028

-0.46875 0.371027
-0.453125 0.370597

-0.453125 0.370597
-0.4375 0.370166

-2.46875 0.433453
-2.45312 0.433598

-2.45312 0.433598
-2.4375 0.433732

-4 0.434279
-3.98438 0.434261

-3.98438 0.434259
-3.96875 0.434209

-3.96875 0.434206
-3.95312 0.434135

-3.95312 0.434135
-3.9375 0.43405

-3.9375 0.434049
-3.92188 0.433955

-3.92188 0.433954
-3.90625 0.433855

2.01562 0.305474
2.03125 0.30365

2.03125 0.30365
2.04688 0.301751

2.04688 0.301752
2.0625 0.299779

2.0625 0.29978
2.07812 0.29773

2.09375 0.295554
2.08405 0.296875

2.07812 0.297801
2.08493 0.296875

2.09375 0.295603
2.10938 0.293398

2.10938 0.293399
2.125 0.291113

2.125 0.291114
2.14062 0.288746

2.14062 0.288747
2.15625 0.286294

2.1875 0.281104
2.18663 0.28125

2.15625 0.286295
2.17188 0.283755

2.17188 0.283756
2.18678 0.28125

2.1875 0.281126
2.20312 0.278412

2.20312 0.278412
2.21875 0.275611

2.21875 0.275611
2.23438 0.272724

2.23438 0.272724
2.25 0.26975

2.35938 0.246523
2.34418 0.25

2.35938 0.246523
2.375 0.242865

2.375 0.242864
2.39062 0.239124

2.39062 0.239124
2.40625 0.235304

-2.4375 0.433732
-2.42188 0.433852

-2.42188 0.433852
-2.40625 0.433956

-2.40625 0.433957
-2.39062 0.434046

-2.39062 0.434046
-2.375 0.43412

-2.375 0.43412
-2.35938 0.434177

-2.35938 0.434177
-2.34375 0.434216

-2.34375 0.434216
-2.32812 0.434236

-2.32812 0.434236
-2.3125 0.434238

2.42188 0.231366
2.40981 0.234375

-2.3125 0.43424
-2.29688 0.434217

-2.29688 0.434217
-2.28125 0.434166

-2.28125 0.434167
-2.26562 0.434085

-2.26562 0.434085
-2.25 0.433968

-3.90625 0.433855
-3.89062 0.43375

-2.25 0.433967
-2.23438 0.43382

2.40625 0.235422
2.41045 0.234375

2.42188 0.231405
2.4375 0.227433

2.4375 0.227433
2.45312 0.223386

2.45312 0.223386
2.46875 0.219264

-2.23438 0.43382
-2.21875 0.433645

-2.21875 0.433645
-2.20312 0.433442

-2.20312 0.433441
-2.1875 0.433209

2.48438 0.215047
2.47058 0.21875

2.48438 0.215068
2.5 0.210802

2.46875 0.219397
2.47116 0.21875

2.25 0.26975
2.26562 0.266689

2.28125 0.263501
2.27071 0.265625

2.26562 0.266763
