2 0.405167
2.01562 0.406228

0 0.144954
0.015625 0.145698

-2.1875 0.268747
-2.17188 0.267409

-4 0.392651
-3.98438 0.392629

0.015625 0.145698
0.03125 0.146471

-3.98438 0.39263
-3.96875 0.392562

-2.17188 0.267409
-2.15625 0.266067

-3.96875 0.392561
-3.95312 0.392445

2.01562 0.406227
2.01598 0.40625

-3.95312 0.392445
-3.9375 0.392284

2.01598 0.40625
2.03125 0.407249

-3.9375 0.392285
-3.92188 0.392078

0.03125 0.146471
0.046875 0.147271

-2.14062 0.264707
-2.15127 0.265625

2.03125 0.407248
2.04688 0.408233

-2.15625 0.266092
-2.15083 0.265625

-3.92188 0.392077
-3.90625 0.391825

-2.14062 0.264719
-2.125 0.26337

0.046875 0.147271
0.0625 0.148099

-3.90625 0.391823
-3.89062 0.391532

0.0625 0.148099
0.078125 0.148953

0.078125 0.148953
0.09375 0.149833

0.09375 0.149833
0.109375 0.150741

0.109375 0.15074
0.125 0.151678

2.04688 0.408234
2.0625 0.409181

-2.125 0.263371
-2.10938 0.262021

2.0625 0.409181
2.07812 0.41009

-2.10938 0.262021
-2.09375 0.26067

0.125 0.151677
0.140625 0.152646

-2.09375 0.26067
-2.07812 0.259317

0.140625 0.152646
0.15625 0.153648

-2.07812 0.259317
-2.0625 0.257961

2.07812 0.41009
2.09375 0.410963

2.09375 0.410962
2.10938 0.411803

-2.0625 0.257961
-2.04688 0.256602

0.15625 0.153648
0.171875 0.154684

2.10938 0.411802
2.125 0.412612

0.171875 0.154684
0.1875 0.155755

-2.04688 0.256602
-2.03125 0.255238

2.125 0.412611
2.14062 0.413394

2.14062 0.413394
2.15625 0.41415

-3.89062 0.391531
-3.875 0.391205

2.15625 0.41415
2.17188 0.41488

2.17188 0.41488
2.1875 0.415583

2.1875 0.415583
2.20312 0.41626

2.20312 0.416259
2.21875 0.416912

-3.875 0.391205
-3.85938 0.390845

0.1875 0.155781
0.194128 0.15625

-3.84375 0.390451
-3.85062 0.390625

2.21875 0.416911
2.23438 0.417542

-2.03125 0.255238
-2.01562 0.25387

2.23438 0.417541
2.25 0.418154

-3.85938 0.390844
-3.85071 0.390625

-3.84375 0.39045
-3.82812 0.390023

-3.82812 0.390023
-3.8125 0.389564

-2.01562 0.25387
-2 0.252497

-3.8125 0.389564
-3.79688 0.389076

-3.79688 0.389076
-3.78125 0.388563

0.194797 0.15625
0.203125 0.156839

0.203125 0.156859
0.21875 0.158003

0.21875 0.158003
0.234375 0.159186

0.234375 0.159185
0.25 0.160407

0.25 0.160407
0.265625 0.161668

2.25 0.418153
2.26562 0.418749

2.26562 0.418749
2.28125 0.419328

2.28125 0.419328
2.29688 0.419891

2.29688 0.419891
2.3125 0.42044

2.3125 0.420439
2.32812 0.420977

2.32812 0.420976
2.34375 0.421504

2.34375 0.42152
2.35445 0.421875

2.3563 0.421875
2.35938 0.421977

2.35938 0.422022
2.375 0.422531

0.265625 0.161669
0.28125 0.162968

2.375 0.422531
2.39062 0.423032

2.39062 0.423032
2.40625 0.423528

2.40625 0.423528
2.42188 0.424016

0.28125 0.162968
0.296875 0.164303

-1.96875 0.249626
-1.97297 0.25

-1.96875 0.249732
-1.95312 0.248341

2.42188 0.424016
2.4375 0.424496

-1.95312 0.248341
-1.9375 0.246947

0.296875 0.164303
0.3125 0.165674

-1.9375 0.246947
-1.92188 0.245549

-1.92188 0.245549
-1.90625 0.244145

-1.90625 0.244145
-1.89062 0.242734

2.4375 0.424496
2.45312 0.424967

2.45312 0.424967
2.46875 0.425429

0.3125 0.165674
0.328125 0.167079

2.46875 0.42543
2.48438 0.425883

2.48438 0.425883
2.5 0.426326

0.328125 0.16708
0.34375 0.168519

0.34375 0.168519
0.359375 0.16999

-1.89062 0.242734
-1.875 0.241317

0.359375 0.16999
0.375 0.171491

-1.875 0.241317
-1.85938 0.239893

-1.85938 0.239894
-1.84375 0.238462

0.375 0.171537
