-4 0.35966
-3.98438 0.359635

-3.98438 0.359638
-3.96875 0.359557

-3.96875 0.359558
-3.95312 0.359414

-3.9375 0.359207
-3.9502 0.359375

-3.95312 0.359414
-3.9502 0.359375

2 0.413306
2.01562 0.413464

2.01562 0.413464
2.03125 0.413614

-3.9375 0.359205
-3.92188 0.358937

-3.92188 0.358936
-3.90625 0.358612

-3.90625 0.358611
-3.89062 0.358235

0 0.195575
0.015625 0.197485

0.015625 0.197486
0.03125 0.199411

-3.89062 0.358235
-3.875 0.35781

-2 0.194782
-1.98438 0.19334

-1.98438 0.19334
-1.96875 0.191906

-1.96875 0.191907
-1.95312 0.190478

-1.95312 0.190478
-1.9375 0.189054

-1.92188 0.187431
-1.92264 0.1875

-1.90625 0.186223
-1.92039 0.1875

-1.90625 0.186224
-1.89062 0.184822

-3.875 0.35781
-3.85938 0.357337

-3.85938 0.357337
-3.84375 0.356817

-3.84375 0.356816
-3.82812 0.356252

-3.82812 0.35625
-3.8125 0.355645

-3.8125 0.355645
-3.79688 0.355001

-3.79688 0.355001
-3.78125 0.354321

-3.78125 0.35432
-3.76562 0.353605

-3.76562 0.353604
-3.75 0.352857

-3.75 0.352857
-3.73438 0.352078

-3.73438 0.352077
-3.71875 0.35127

-3.71875 0.351271
-3.70312 0.350437

-3.70312 0.350436
-3.6875 0.349574

-3.6875 0.349574
-3.67188 0.348685

-3.67188 0.348685
-3.65625 0.34777

-3.65625 0.34777
-3.64062 0.34683

-3.64062 0.34683
-3.625 0.345866

-3.625 0.345866
-3.60938 0.344879

-3.60938 0.344878
-3.59375 0.343869

-3.57812 0.342839
-3.59195 0.34375

-3.57812 0.342839
-3.5625 0.341791

-3.59375 0.343872
-3.5919 0.34375

-3.5625 0.341791
-3.54688 0.340725

-3.54688 0.340725
-3.53125 0.339641

-3.53125 0.339642
-3.51562 0.338539

-3.51562 0.338539
-3.5 0.337416

-3.5 0.337416
-3.48438 0.336274

-3.48438 0.336274
-3.46875 0.335112

-3.46875 0.335112
-3.45312 0.33393

-3.45312 0.33393
-3.4375 0.332729

-3.4375 0.332729
-3.42188 0.331508

0.03125 0.199411
0.046875 0.201349

0.046875 0.201359
0.0610416 0.203125

0.0625 0.203295
0.078125 0.205258

0.078125 0.205259
0.09375 0.207242

0.09375 0.207242
0.109375 0.209245

0.109375 0.209245
0.125 0.211267

-3.42188 0.331508
-3.40625 0.330269

0.125 0.211267
0.140625 0.213308

2.03125 0.413613
2.04688 0.413755

0.140625 0.213309
0.15625 0.215368

2.04688 0.413755
2.0625 0.413894

2.0625 0.413893
2.07812 0.414032

-3.40625 0.330269
-3.39062 0.329013

-3.375 0.327732
-3.37983 0.328125

-3.39062 0.329016
-3.37969 0.328125

0.15625 0.215368
0.171875 0.217445

0.171875 0.217502
0.181201 0.21875

-1.89062 0.184822
-1.875 0.18343

2.07812 0.414032
2.09375 0.414174

2.09375 0.414173
2.10938 0.41432

-3.375 0.32774
-3.35938 0.326453

2.10938 0.41432
2.125 0.414473

0.18233 0.21875
0.1875 0.219442

-1.9375 0.189056
-1.92188 0.187638

0.1875 0.219536
0.203125 0.221643

-1.92188 0.187654
-1.92017 0.1875

0.203125 0.221645
0.21875 0.223771

2.125 0.414473
2.14062 0.414633

-1.875 0.183431
-1.85938 0.182048

-3.35938 0.326452
-3.34375 0.325151

-1.85938 0.182048
-1.84375 0.180673

-1.84375 0.180673
-1.82812 0.179305

-1.82812 0.179305
-1.8125 0.177944

2.14062 0.414633
2.15625 0.414802

-1.8125 0.177945
-1.79688 0.176591

-1.79688 0.176591
-1.78125 0.175244

2.15625 0.414802
2.17188 0.414981

0.21875 0.223771
0.234375 0.225914

2.17188 0.414981
2.1875 0.415172

-3.34375 0.32515
-3.32812 0.323834

0.234375 0.225914
0.25 0.228074

-1.78125 0.175244
-1.76562 0.173902

2.1875 0.415171
2.20312 0.415377

-1.76562 0.173903
-1.75 0.172566

-3.32812 0.323835
-3.3125 0.322505

0.25 0.228074
0.265625 0.230251

2.20312 0.415376
2.21875 0.415597

-1.73438 0.171198
-1.74232 0.171875

-3.3125 0.322505
-3.29688 0.321161

-1.75 0.172599
-1.74151 0.171875

-1.73438 0.171232
-1.71875 0.169909

-1.71875 0.169909
-1.70312 0.168597

-1.70312 0.168596
-1.6875 0.167296

-1.6875 0.167295
-1.67188 0.166007

