-4 0.443153
-3.98438 0.44316

-3.98438 0.443159
-3.96875 0.443179

-3.96875 0.443179
-3.95312 0.443212

-3.95312 0.443212
-3.9375 0.443256

-2 0.365577
-1.98438 0.364788

-1.98438 0.364788
-1.96875 0.364016

-1.96875 0.364016
-1.95312 0.363261

-1.95312 0.363261
-1.9375 0.362523

-1.9375 0.362522
-1.92188 0.361802

-1.92188 0.361802
-1.90625 0.361103

-1.90625 0.361103
-1.89062 0.360424

-1.89062 0.360425
-1.875 0.359767

-3.9375 0.443257
-3.92188 0.44331

-3.92188 0.44331
-3.90625 0.443369

-3.90625 0.44337
-3.89062 0.443435

-3.89062 0.443435
-3.875 0.443504

-1.85938 0.359135
-1.86523 0.359375

-1.875 0.359763
-1.86553 0.359375

-1.85938 0.359128
-1.84375 0.358506

-1.84375 0.358506
-1.82812 0.357903

-3.875 0.443504
-3.85938 0.443578

-1.82812 0.357904
-1.8125 0.35732

1.75 0.179926
1.76562 0.178016

-0.25 0.382429
-0.234375 0.383014

-0.234375 0.383014
-0.21875 0.383586

-0.21875 0.383587
-0.203125 0.384143

-0.203125 0.384144
-0.1875 0.384682

-0.1875 0.384682
-0.171875 0.385203

-0.171875 0.385204
-0.15625 0.385706

-0.15625 0.385707
-0.140625 0.386187

-0.140625 0.386187
-0.125 0.386644

-1.8125 0.35732
-1.79688 0.356755

-0.125 0.386645
-0.109375 0.387076

-1.79688 0.356755
-1.78125 0.356208

-0.109375 0.387077
-0.09375 0.387481

-0.09375 0.387482
-0.078125 0.387855

1.76562 0.178016
1.78125 0.17613

-0.078125 0.387855
-0.0625 0.388196

-1.78125 0.356208
-1.76562 0.355678

-0.0625 0.388196
-0.046875 0.388504

-1.76562 0.355679
-1.75 0.355166

-3.85938 0.443578
-3.84375 0.443656

-3.84375 0.443657
-3.82812 0.443736

-3.82812 0.443736
-3.8125 0.443816

-1.75 0.355167
-1.73438 0.35467

-3.8125 0.443816
-3.79688 0.443896

-1.73438 0.35467
-1.71875 0.354188

-3.79688 0.443896
-3.78125 0.443977

-0.046875 0.388505
-0.03125 0.388776

1.78125 0.17613
1.79688 0.174269

-1.71875 0.354187
-1.70312 0.353723

1.79688 0.174267
1.8125 0.172433

-0.03125 0.388777
-0.015625 0.389009

-1.70312 0.353722
-1.6875 0.353278

-0.015625 0.389009
0 0.389198

-3.78125 0.443978
-3.76562 0.444059

-1.6875 0.35328
-1.67188 0.352855

-3.76562 0.444059
-3.75 0.444141

1.82812 0.170697
1.81796 0.171875

-1.67188 0.352855
