-2.03125 0.434703
-2.01562 0.434447

-2.01562 0.434447
-2 0.43418

-4 0.440134
-3.98438 0.440127

-3.98438 0.440127
-3.96875 0.440107

-3.96875 0.440108
-3.95312 0.440077

-3.95312 0.440077
-3.9375 0.440034

-3.9375 0.440034
-3.92188 0.439979

-3.92188 0.439979
-3.90625 0.439912

-3.90625 0.439912
-3.89062 0.439832

-0.1875 0.409945
-0.171875 0.409817

-0.171875 0.409817
-0.15625 0.409692

-0.15625 0.409692
-0.140625 0.40957

-0.140625 0.40957
-0.125 0.409451

-2 0.43418
-1.98438 0.433903

-0.125 0.409451
-0.109375 0.409335

-1.98438 0.433903
-1.96875 0.433615

-1.96875 0.433616
-1.95312 0.433315

-3.89062 0.439832
-3.875 0.439741

-1.95312 0.433315
-1.9375 0.433002

-3.875 0.439741
-3.85938 0.439638

-0.109375 0.409335
-0.09375 0.409224

-3.85938 0.439638
-3.84375 0.439523

-0.09375 0.409224
-0.078125 0.409115

1.5 0.309966
1.51562 0.30707

1.51562 0.30707
1.53125 0.304132

-1.9375 0.433001
-1.92188 0.432676

-1.92188 0.432676
-1.90625 0.432341

-1.90625 0.432341
-1.89062 0.431998

-1.89062 0.431998
-1.875 0.431648

-1.875 0.431647
-1.85938 0.43129

-1.85938 0.43129
-1.84375 0.430927

-1.84375 0.430926
-1.82812 0.430558

-1.82812 0.430557
-1.8125 0.430184

-1.8125 0.430184
-1.79688 0.429807

-1.79688 0.429807
-1.78125 0.429428

-1.78125 0.429428
-1.76562 0.429047

-1.76562 0.429047
-1.75 0.428665

-1.75 0.428664
-1.73438 0.428282

-1.73438 0.428282
-1.71875 0.4279

-1.71875 0.427899
-1.70312 0.427518

-1.70312 0.427517
-1.6875 0.427137

-1.6875 0.427137
-1.67188 0.426758

-1.67188 0.426758
-1.65625 0.426383

-1.65625 0.426382
-1.64062 0.42601

-1.64062 0.42601
-1.625 0.425641

-1.625 0.425641
-1.60938 0.425277

-1.60938 0.425277
-1.59375 0.424918

-1.59375 0.424918
-1.57812 0.424565

-1.57812 0.424564
-1.5625 0.424217

-1.5625 0.424217
-1.54688 0.423876

-1.54688 0.423876
-1.53125 0.42354

-1.53125 0.42354
-1.51562 0.423211

-1.51562 0.423211
-1.5 0.422889

-1.5 0.422889
-1.48438 0.422573

-1.48438 0.422573
-1.46875 0.422264

-1.46875 0.422264
-1.45312 0.421962

-1.4375 0.421667
-1.44847 0.421875

-1.45312 0.421958
-1.44876 0.421875

-1.4375 0.421666
-1.42188 0.421377

-1.42188 0.421377
-1.40625 0.421095

-1.40625 0.421095
-1.39062 0.42082

-1.39062 0.42082
-1.375 0.420551

-1.375 0.420552
-1.35938 0.42029

-1.35938 0.42029
-1.34375 0.420035

-1.34375 0.420035
-1.32812 0.419787

-1.32812 0.419787
-1.3125 0.419545

-1.3125 0.419545
-1.29688 0.419311

-1.29688 0.419311
-1.28125 0.419083

-1.28125 0.419083
-1.26562 0.418863

-1.26562 0.418863
-1.25 0.418649

-1.25 0.418649
-1.23438 0.418443

-1.23438 0.418443
-1.21875 0.418242

-1.21875 0.418242
-1.20312 0.418049

-1.20312 0.418049
-1.1875 0.417861

-1.1875 0.417861
-1.17188 0.41768

-1.17188 0.41768
-1.15625 0.417504

-1.15625 0.417504
-1.14062 0.417335

-1.14062 0.417335
-1.125 0.417171

-1.125 0.417172
-1.10938 0.417014

-1.10938 0.417014
-1.09375 0.41686

-1.09375 0.41686
-1.07812 0.416711

-1.07812 0.416711
-1.0625 0.416567

-1.0625 0.416567
-1.04688 0.416426

-1.04688 0.416426
-1.03125 0.41629

-1.03125 0.41629
-1.01562 0.416157

-1.01562 0.416157
-1 0.416029

-1 0.416029
-0.984375 0.415905

-0.984375 0.415905
-0.96875 0.415785

-0.96875 0.415785
-0.953125 0.415669

-0.953125 0.415669
-0.9375 0.415557

-0.9375 0.415557
-0.921875 0.415448

-0.921875 0.415448
-0.90625 0.415343

-0.90625 0.415343
-0.890625 0.41524

-0.890625 0.41524
-0.875 0.415139

-0.875 0.415139
-0.859375 0.415041

-0.859375 0.415041
-0.84375 0.414945

-0.84375 0.414945
-0.828125 0.414851

-0.828125 0.414851
-0.8125 0.414759

-0.8125 0.414759
-0.796875 0.414668

-0.796875 0.414668
-0.78125 0.414578

-0.78125 0.414578
-0.765625 0.414489

-0.765625 0.414489
-0.75 0.4144

-0.75 0.4144
-0.734375 0.41431

-0.734375 0.41431
-0.71875 0.414219

-0.71875 0.414219
-0.703125 0.414126

-0.703125 0.414126
-0.6875 0.414032

-0.6875 0.414032
-0.671875 0.413936

-0.671875 0.413936
-0.65625 0.413838

-0.65625 0.413839
-0.640625 0.413739

-0.640625 0.413739
-0.625 0.413637

-0.625 0.413637
