-0.5 0.346818
-0.484375 0.347471

-0.484375 0.347471
-0.46875 0.348124

-0.46875 0.348124
-0.453125 0.348777

-0.453125 0.348777
-0.4375 0.349428

-2.4375 0.41629
-2.42188 0.41561

-4 0.448806
-3.98438 0.448796

-3.98438 0.448796
-3.96875 0.448764

-0.4375 0.349428
-0.421875 0.350077

-2.42188 0.41561
-2.40625 0.414894

-3.96875 0.448764
-3.95312 0.44871

-3.95312 0.44871
-3.9375 0.448635

-2.40625 0.414893
-2.39062 0.414142

-2.39062 0.414141
-2.375 0.413356

-0.421875 0.350077
-0.40625 0.350724

-0.40625 0.350724
-0.390625 0.351367

-3.9375 0.448635
-3.92188 0.44854

-0.390625 0.351367
-0.375 0.352005

1.5 0.36054
1.51562 0.360191

-3.92188 0.448539
-3.90625 0.448425

-3.90625 0.448424
-3.89062 0.448293

-0.375 0.352006
-0.359375 0.352638

-0.359375 0.352638
-0.34375 0.353262

-3.89062 0.448292
-3.875 0.448148

1.51562 0.360191
1.53125 0.359811

1.53125 0.359812
1.54688 0.359396

-0.34375 0.353262
-0.328125 0.353878

-0.328125 0.353878
-0.3125 0.354483

-0.3125 0.354483
-0.296875 0.35508

-0.296875 0.35508
-0.28125 0.355668

-0.28125 0.355668
-0.265625 0.356249

-0.265625 0.356248
-0.25 0.356824

-0.25 0.356824
-0.234375 0.357394

-0.234375 0.357394
-0.21875 0.357958

-0.21875 0.357958
-0.203125 0.358516

-0.203125 0.358516
-0.1875 0.359068

-0.1875 0.359102
-0.179694 0.359375

-0.177426 0.359375
-0.171875 0.359569

-0.171875 0.359614
-0.15625 0.360157

-0.15625 0.360156
-0.140625 0.360697

-0.140625 0.360697
-0.125 0.361235

-0.125 0.361235
-0.109375 0.361771

-0.109375 0.361771
-0.09375 0.362305

-0.09375 0.362304
-0.078125 0.362838

-0.078125 0.362837
-0.0625 0.363373

-0.0625 0.363374
-0.046875 0.363913

-0.046875 0.363913
-0.03125 0.364455

-0.03125 0.364455
-0.015625 0.364998

-0.015625 0.364998
0 0.365541

0 0.365541
0.015625 0.366082

0.015625 0.366082
0.03125 0.366621

0.03125 0.366621
0.046875 0.367158

0.046875 0.367158
0.0625 0.367694

0.0625 0.367694
0.078125 0.368227

0.078125 0.368227
0.09375 0.368758

0.09375 0.368758
0.109375 0.369287

0.109375 0.369287
0.125 0.369811

0.125 0.369811
0.140625 0.37033

0.140625 0.370331
0.15625 0.370843

0.15625 0.370843
0.171875 0.371349

-2.375 0.413356
-2.35938 0.412539

-3.875 0.448147
-3.85938 0.447993

-3.85938 0.447993
-3.84375 0.447832

0.171875 0.371349
0.1875 0.371846

0.1875 0.371847
0.203125 0.372335

-2.35938 0.412539
-2.34375 0.411692

-3.84375 0.447831
-3.82812 0.447666

0.203125 0.372335
0.21875 0.372812

-3.82812 0.447666
-3.8125 0.447497

-2.34375 0.411691
-2.32812 0.410815

-3.8125 0.447498
-3.79688 0.447325

-3.79688 0.447324
-3.78125 0.447147

-2.32812 0.410815
-2.3125 0.409912

-2.3125 0.409912
-2.29688 0.408984

-2.29688 0.408983
-2.28125 0.40803

0.21875 0.372812
0.234375 0.373278

0.234375 0.373278
0.25 0.373732

1.5625 0.358944
1.54763 0.359375

1.54688 0.359398
1.54765 0.359375

1.5625 0.358945
1.57812 0.358452

1.57812 0.358452
1.59375 0.357917

1.59375 0.357917
1.60938 0.357337

1.60938 0.357337
1.625 0.35671

1.625 0.35671
1.64062 0.356033

1.64062 0.356034
1.65625 0.355306

1.65625 0.355306
1.67188 0.354524

1.67188 0.354525
1.6875 0.353687

1.6875 0.353687
1.70312 0.35279

1.70312 0.352791
1.71875 0.351832

1.71875 0.351832
1.73438 0.35081

1.73438 0.350811
1.75 0.349722

-3.78125 0.447147
-3.76562 0.446968

1.75 0.349723
1.76562 0.348566

1.76562 0.348567
1.78125 0.34734

-3.76562 0.446967
-3.75 0.446788

0.25 0.373732
0.265625 0.374173

0.265625 0.374173
0.28125 0.3746

0.28125 0.374601
0.296435 0.375

0.296875 0.375012
0.3125 0.375406

0.3125 0.375406
0.328125 0.375781

-3.75 0.446788
-3.73438 0.446611

-3.73438 0.44661
-3.71875 0.446434

0.328125 0.375782
0.34375 0.376136

0.34375 0.376137
0.359375 0.376469

0.359375 0.376469
0.375 0.376778

1.78125 0.34734
1.79688 0.346041

1.79688 0.346041
1.8125 0.344667

1.82812 0.343162
1.82179 0.34375

-3.71875 0.446434
-3.70312 0.446259

-3.70312 0.446259
-3.6875 0.446087

0.375 0.376779
0.390625 0.377063

-3.6875 0.446087
-3.67188 0.44592

0.390625 0.377063
0.40625 0.377321

0.40625 0.377322
0.421875 0.377551

-3.67188 0.44592
-3.65625 0.445756

-3.65625 0.445757
-3.64062 0.445596

-3.64062 0.445596
-3.625 0.445437

0.421875 0.377551
0.4375 0.377748

-3.625 0.445436
-3.60938 0.445278

-3.60938 0.445278
-3.59375 0.445121

-2.25 0.406131
-2.25185 0.40625

-2.28125 0.40803
-2.26562 0.407052

-3.59375 0.445121
-3.57812 0.444967

-3.57812 0.444967
-3.5625 0.444815

-3.5625 0.444815
-3.54688 0.444665

-3.54688 0.444666
-3.53125 0.444515

1.82812 0.343216
1.84375 0.341688

1.8125 0.3447
1.82273 0.34375

1.84375 0.341688
1.85938 0.340082

-3.53125 0.444515
-3.51562 0.444361

-3.51562 0.444362
-3.5 0.444202

-2.26562 0.407036
-2.25338 0.40625

0.4375 0.377748
0.453125 0.37791

0.453125 0.377911
0.46875 0.378037

-2.25 0.406049
-2.23438 0.40502

-2.23438 0.40502
-2.21875 0.403967

-2.21875 0.403966
-2.20312 0.402889

-2.20312 0.402888
-2.1875 0.40179

-2.1875 0.401789
-2.17188 0.400671

-2.17188 0.400671
-2.15625 0.399538

-2.15625 0.399538
-2.14062 0.398388

-2.14062 0.398388
-2.125 0.39722

0.46875 0.378038
0.484375 0.378128

0.484375 0.378128
0.5 0.378181

-2.125 0.39722
-2.10938 0.396035

-2.10938 0.396035
-2.09375 0.394834

-2.09375 0.394833
-2.07812 0.393617

-2.07812 0.393617
-2.0625 0.392387

-2.0625 0.392387
-2.04688 0.391144

-2.03125 0.389847
-2.04095 0.390625

-3.5 0.444202
-3.48438 0.444035

-3.48438 0.444035
-3.46875 0.443861

-2.04688 0.391204
-2.03966 0.390625

-2.03125 0.38989
-2.01562 0.388626

-2.01562 0.388626
-2 0.387351

-3.46875 0.443861
-3.45312 0.443677

-3.45312 0.443678
-3.4375 0.443483

-3.4375 0.443483
-3.42188 0.443275

-3.42188 0.443276
-3.40625 0.443053

-3.40625 0.443053
-3.39062 0.442814

-3.39062 0.442814
-3.375 0.442556

-3.375 0.442556
-3.35938 0.442279

0.5 0.378181
0.515625 0.378196

0.515625 0.378196
0.53125 0.378172

0.53125 0.378172
0.546875 0.378111

-3.35938 0.442279
-3.34375 0.441981

-2 0.387352
-1.98438 0.386066

-1.98438 0.386067
-1.96875 0.384769

-3.34375 0.441981
-3.32812 0.441664

-3.32812 0.441663
-3.3125 0.441326

0.546875 0.378111
0.5625 0.378015

-3.3125 0.441326
-3.29688 0.44097

1.85938 0.340082
1.875 0.338394

0.5625 0.378014
0.578125 0.377883

1.875 0.338394
1.89062 0.336624

1.89062 0.336624
1.90625 0.33477

-3.29688 0.44097
-3.28125 0.440596

1.90625 0.334771
1.92188 0.33283

-1.96875 0.384769
-1.95312 0.383458

-1.95312 0.383458
-1.9375 0.382134

-1.9375 0.382134
-1.92188 0.380798

1.92188 0.33283
1.9375 0.3308

-1.92188 0.380798
-1.90625 0.379451

-1.90625 0.37945
-1.89062 0.378092

1.9375 0.3308
1.95312 0.328682

0.578125 0.377883
0.59375 0.377718

1.96875 0.326478
1.95708 0.328125

1.95312 0.328678
1.95704 0.328125

-3.28125 0.440596
-3.26562 0.440205

-1.89062 0.378091
