2 0.413385
2.01562 0.413676

2.01562 0.413676
2.03125 0.41397

-4 0.307136
-3.98438 0.307113

-3.98438 0.307115
-3.96875 0.307039

0 0.27119
0.015625 0.273516

0.015625 0.273517
0.03125 0.275841

-3.96875 0.307039
-3.95312 0.306906

-3.95312 0.306906
-3.9375 0.306715

-3.9375 0.306715
-3.92188 0.306464

-3.92188 0.306464
-3.90625 0.306154

-3.90625 0.306153
-3.89062 0.305788

-3.89062 0.305788
-3.875 0.305369

-2 0.144474
-1.98438 0.143703

-1.98438 0.143703
-1.96875 0.142955

2.03125 0.41397
2.04688 0.414267

-1.96875 0.142955
-1.95312 0.14223

2.04688 0.414266
2.0625 0.414566

-3.875 0.305369
-3.85938 0.304897

2.0625 0.414567
2.07812 0.414873

2.07812 0.414873
2.09375 0.41518

-1.95312 0.14223
-1.9375 0.141528

-1.9375 0.141528
-1.92188 0.140847

-3.85938 0.304896
-3.84375 0.304374

-3.84375 0.304373
-3.82812 0.303802

-3.82812 0.303802
-3.8125 0.303186

-1.90625 0.14018
-1.91681 0.140625

-1.92188 0.140864
-1.91621 0.140625

-1.90625 0.140189
-1.89062 0.139554

-1.89062 0.139554
-1.875 0.138944

-3.8125 0.303186
-3.79688 0.302524

-1.875 0.138944
-1.85938 0.138357

-1.85938 0.138357
-1.84375 0.137795

-1.84375 0.137795
-1.82812 0.137257

-3.79688 0.302523
-3.78125 0.301816

-1.82812 0.137257
-1.8125 0.136743

2.09375 0.415179
2.10938 0.415492

-3.78125 0.301815
-3.76562 0.301066

-3.76562 0.301065
-3.75 0.300275

2.10938 0.415491
2.125 0.415812

-1.8125 0.136743
-1.79688 0.136252

-1.79688 0.136252
-1.78125 0.135786

-1.78125 0.135786
-1.76562 0.135342

-1.76562 0.135342
-1.75 0.134922

2.125 0.415812
2.14062 0.416141

2.14062 0.416142
2.15625 0.416479

2.15625 0.416479
2.17188 0.416824

-3.75 0.300275
-3.73438 0.299445

2.17188 0.416824
2.1875 0.417178

-1.75 0.134922
-1.73438 0.134526

-1.73438 0.134526
-1.71875 0.134154

-3.73438 0.299445
-3.71875 0.298575

2.1875 0.417178
2.20312 0.41754

2.20312 0.417539
2.21875 0.417908

2.21875 0.417908
2.23438 0.418287

2.23438 0.418287
2.25 0.418674

-1.71875 0.134154
-1.70312 0.133806

-1.70312 0.133806
-1.6875 0.133482

-3.71875 0.298575
-3.70312 0.297667

-3.6875 0.296709
-3.69024 0.296875

-3.70312 0.297669
-3.69 0.296875

2.25 0.418675
2.26562 0.419067

0.03125 0.275841
0.046875 0.278162

0.046875 0.278163
0.0625 0.280479

0.0625 0.280535
0.0673353 0.28125

0.0679002 0.28125
0.078125 0.282761

-3.6875 0.29672
-3.67188 0.295739

-3.67188 0.295739
-3.65625 0.294724

-3.65625 0.294724
-3.64062 0.293677

-3.64062 0.293677
-3.625 0.2926

-3.625 0.2926
-3.60938 0.291494

-3.60938 0.291494
-3.59375 0.29036

-3.59375 0.29036
-3.57812 0.289201

-3.57812 0.289201
-3.5625 0.288017

-3.5625 0.288017
-3.54688 0.286808

-3.54688 0.286808
-3.53125 0.285576

-3.53125 0.285576
-3.51562 0.284323

0.078125 0.282788
0.09375 0.285092

-3.51562 0.284323
-3.5 0.283049

2.26562 0.419067
2.28125 0.419464

2.28125 0.419463
2.29688 0.419864

2.29688 0.419864
2.3125 0.420272

2.3125 0.420272
2.32812 0.420685

2.32812 0.420685
2.34375 0.421103

2.34375 0.421103
2.35938 0.421527

2.35938 0.421531
2.37191 0.421875

0.09375 0.285093
0.109375 0.287389

0.109375 0.287389
0.125 0.289676

2.37287 0.421875
2.375 0.421933

0.125 0.289677
0.140625 0.291953

0.140625 0.291953
0.15625 0.294215

0.15625 0.294215
0.171875 0.296465

0.171875 0.296482
0.174617 0.296875

0.174768 0.296875
0.1875 0.298699

0.1875 0.298703
0.203125 0.30093

0.203125 0.30093
0.21875 0.303146

0.21875 0.303146
0.234375 0.30535

0.234375 0.30535
0.25 0.307539

2.375 0.421955
2.39062 0.422392

2.39062 0.422392
2.40625 0.422838

2.40625 0.422839
2.42188 0.423293

2.42188 0.423293
2.4375 0.423754

0.25 0.30754
0.265625 0.309713

0.265625 0.309713
0.28125 0.31187

2.4375 0.423755
2.45312 0.424224

2.45312 0.424224
2.46875 0.424698

0.28125 0.311888
0.285721 0.3125

0.285909 0.3125
0.296875 0.314002

0.296875 0.314009
0.3125 0.316133

-1.6875 0.133482
-1.67188 0.133182

-3.46875 0.280442
-3.47837 0.28125

-3.5 0.283049
-3.48438 0.281756

-3.48438 0.281759
-3.47831 0.28125

0.3125 0.316132
0.328125 0.318243

-3.46875 0.280443
-3.45312 0.279113

-3.45312 0.279114
-3.4375 0.277767

0.328125 0.318243
0.34375 0.320341

-3.4375 0.277766
-3.42188 0.276403

-3.42188 0.276402
-3.40625 0.275026

-3.40625 0.275027
-3.39062 0.273636

0.34375 0.320342
0.359375 0.322426

0.359375 0.322427
0.375 0.324493

-1.67188 0.133182
-1.65625 0.132907

0.375 0.324494
0.390625 0.326541

0.390625 0.326556
0.402734 0.328125

2.46875 0.424699
2.48438 0.42518

0.403282 0.328125
0.40625 0.32851

0.40625 0.328565
0.421875 0.330569

2.48438 0.42518
2.5 0.425667

-3.39062 0.273637
-3.375 0.27223

-1.65625 0.132907
-1.64062 0.132657

-1.64062 0.132657
-1.625 0.132434

0.421875 0.330569
0.4375 0.332554

0.4375 0.332553
0.453125 0.334519

-1.625 0.132434
-1.60938 0.132237

-1.60938 0.132237
-1.59375 0.132068

-1.59375 0.132068
-1.57812 0.131929

-1.57812 0.131928
-1.5625 0.131819

0.453125 0.33452
0.46875 0.336468

-1.5625 0.131819
-1.54688 0.13174

-1.54688 0.13174
-1.53125 0.131693

0.46875 0.336469
0.484375 0.338396

0.484375 0.338396
0.5 0.3403

-1.53125 0.131693
-1.51562 0.131678

-1.51562 0.131678
-1.5 0.131696

-3.375 0.27223
-3.35938 0.270804

-3.35938 0.270805
-3.34375 0.269359

-3.34375 0.269358
-3.32812 0.267892

-3.32812 0.267892
-3.3125 0.266406

-3.29688 0.264896
-3.30443 0.265625

-3.3125 0.266409
-3.30438 0.265625

-3.29688 0.264898
-3.28125 0.263369

-3.28125 0.263368
-3.26562 0.261819

-3.26562 0.261819
-3.25 0.260254

-3.14062 0.24873
-3.15228 0.25

-3.14062 0.24873
-3.125 0.247016

-1.5 0.131696
-1.48438 0.131747

-1.48438 0.131747
-1.46875 0.131832

2.5 0.425667
2.51562 0.42616

-3.125 0.247017
-3.10938 0.245291

2.51562 0.42616
2.53125 0.426659

-3.10938 0.245291
-3.09375 0.243552

0.5 0.340301
0.515625 0.342179

-3.09375 0.243551
-3.07812 0.241803

2.53125 0.42666
2.54688 0.427164

-3.07812 0.241802
-3.0625 0.240052

2.54688 0.427164
2.5625 0.42767

-3.0625 0.240053
-3.04688 0.238304

2.5625 0.42767
2.57812 0.428181

-3.04688 0.238304
-3.03125 0.236555

2.57812 0.428181
2.59375 0.428696

-3.03125 0.236555
-3.01562 0.234807

0.515625 0.342191
0.528795 0.34375

-3 0.233059
-3.01176 0.234375

2.59375 0.428697
2.60938 0.429216

-3.01562 0.234807
-3.01176 0.234375

-1.46875 0.131832
-1.45312 0.131951

-1.45312 0.131951
-1.4375 0.132106

2.60938 0.429216
2.625 0.429734

-1.4375 0.132106
-1.42188 0.132297

0.529491 0.34375
0.53125 0.343958

2.625 0.429735
2.64062 0.430249

-3.25 0.260255
-3.23438 0.258673

2.64062 0.430249
2.65625 0.430758

-3.23438 0.258673
-3.21875 0.257071

0.53125 0.344028
0.546875 0.345849

-3.21875 0.257072
-3.20312 0.255448

2.65625 0.430759
2.67188 0.431262

-3.20312 0.255448
-3.1875 0.253799

-3.1875 0.253797
-3.17188 0.252126

-1.42188 0.132297
-1.40625 0.132523

-3.17188 0.252125
-3.15625 0.250435

2.67188 0.431262
2.6875 0.431758

-3.15625 0.250435
-3.15226 0.25

2.6875 0.431759
2.70312 0.432246

0.546875 0.345849
0.5625 0.347644

2.70312 0.432247
2.71875 0.432724

2.71875 0.432725
2.73438 0.43319

0.5625 0.347644
0.578125 0.349412

0.578125 0.349413
0.59375 0.351154

-1.40625 0.132523
-1.39062 0.132786

-1.39062 0.132786
-1.375 0.133085

2.73438 0.43319
2.75 0.43364

-1.375 0.133085
-1.35938 0.133421

-1.35938 0.133422
-1.34375 0.133793

-1.34375 0.133794
-1.32812 0.1342

0.59375 0.351155
0.609375 0.352867

0.609375 0.352867
0.625 0.354548

-1.32812 0.1342
-1.3125 0.13464

0.625 0.354549
0.640625 0.356196

-1.3125 0.13464
-1.29688 0.135114

-1.29688 0.135114
-1.28125 0.13562

2.75 0.43364
2.76562 0.434073

2.76562 0.434073
2.78125 0.434489

-1.28125 0.13562
-1.26562 0.136159

-1.26562 0.136159
-1.25 0.13673

0.640625 0.356197
0.65625 0.357808

0.65625 0.357807
0.671807 0.359375

2.78125 0.434489
2.79688 0.434886

2.79688 0.434886
2.8125 0.435265

-3 0.233059
-2.98438 0.231314

-2.98438 0.231313
-2.96875 0.229572

-1.25 0.13673
-1.23438 0.137333

-2.96875 0.229571
-2.95312 0.227837

2.8125 0.435266
2.82812 0.435625

-2.95312 0.227837
-2.9375 0.226111

-1.23438 0.137333
-1.21875 0.137966

-2.9375 0.226111
-2.92188 0.224391

2.82812 0.435625
2.84375 0.435963

0.671875 0.359382
0.6875 0.360921

2.84375 0.435963
2.85938 0.436277

-2.92188 0.22439
-2.90625 0.222677

2.85938 0.436276
2.875 0.436567

-2.90625 0.222679
-2.89062 0.220972

-1.21875 0.137966
-1.20312 0.138629

-1.20312 0.138629
-1.1875 0.139322

-2.89062 0.220972
-2.875 0.219267

-1.1875 0.139321
-1.17188 0.140044

2.875 0.436567
2.89062 0.436834

0.6875 0.360921
0.703125 0.362424

-1.17188 0.14006
-1.16015 0.140625

-2.85938 0.217563
-2.87029 0.21875

2.89062 0.436834
2.90625 0.437077

-2.85938 0.217566
-2.84375 0.215871

0.703125 0.362424
0.71875 0.363892

-1.15848 0.140625
-1.15625 0.140733

-2.875 0.219274
-2.87019 0.21875

-2.84375 0.215871
-2.82812 0.214183

-2.82812 0.214183
-2.8125 0.212501

2.90625 0.437078
2.92188 0.437296

-2.8125 0.212501
-2.79688 0.210826

2.92188 0.437297
2.9375 0.43749

-2.79688 0.210826
-2.78125 0.209159

-1.15625 0.140796
-1.14062 0.141582

0.71875 0.363892
0.734375 0.365325

-1.14062 0.141582
-1.125 0.142404

0.734375 0.365326
0.75 0.366723

-1.125 0.142404
-1.10938 0.143263

-1.10938 0.143263
-1.09375 0.144158

-2.78125 0.20916
-2.76562 0.2075

2.9385 0.4375
2.95312 0.437656

-2.76562 0.2075
-2.75 0.205847

0.75 0.366723
0.765625 0.368082

-2.75 0.205847
-2.73438 0.2042

2.95312 0.437657
2.96875 0.437797

-2.71875 0.202534
-2.72438 0.203125

-1.09375 0.144157
-1.07812 0.145089

2.96875 0.437797
2.98438 0.437911

-2.73438 0.204213
-2.724 0.203125

2.98438 0.437911
3 0.437999

-2.71875 0.202559
-2.70312 0.20093

0.765625 0.368082
0.78125 0.369404

-2.70312 0.200929
-2.6875 0.199314

-1.07812 0.145089
-1.0625 0.146057

-1.0625 0.146058
-1.04688 0.147062

-2.6875 0.199313
-2.67188 0.197713

-1.04688 0.147062
-1.03125 0.148099

0.78125 0.369404
0.796875 0.370688

0.796875 0.370688
0.8125 0.371937

-1.03125 0.148099
-1.01562 0.14917

-1.01562 0.14917
-1 0.150273

-2.67188 0.197713
-2.65625 0.196132

0.8125 0.371936
0.828125 0.373152

0.828125 0.373153
0.84375 0.374338

0.84375 0.374341
0.852665 0.375

-2.65625 0.196131
-2.64062 0.194569

0.852784 0.375
0.859375 0.375487

-2.64062 0.194569
-2.625 0.193027

0.859375 0.375492
0.875 0.37662

0.875 0.37662
0.890625 0.377719

0.890625 0.377718
0.90625 0.378787

0.90625 0.378786
0.921875 0.379827

-2.5625 0.186925
-2.56846 0.1875

-2.625 0.19303
-2.60938 0.191503

-1 0.150273
-0.984375 0.151408

-0.984375 0.151408
-0.96875 0.152574

-2.60938 0.191503
-2.59375 0.189984

0.921875 0.379828
0.9375 0.380842

-2.59375 0.189984
-2.57812 0.188471

-0.96875 0.152574
-0.953125 0.153771

0.9375 0.380842
0.953125 0.381829

0.953125 0.381828
0.96875 0.382787

-2.57812 0.188493
-2.56782 0.1875

-2.5625 0.186963
-2.54688 0.185468

-2.54688 0.185468
-2.53125 0.183987

0.96875 0.382786
0.984375 0.38372

0.984375 0.383719
1 0.38463

3 0.437999
3.01562 0.438061

3.01562 0.438061
3.03125 0.438097

3.03125 0.438098
3.04688 0.438106

3.04688 0.438107
3.0625 0.438087

3.0625 0.438086
3.07812 0.438038

3.07812 0.438038
3.09375 0.437964

3.09375 0.437964
3.10938 0.437864

-0.953125 0.15377
-0.9375 0.154998

3.10938 0.437864
3.125 0.43774

-0.9375 0.154998
-0.921973 0.15625

1 0.38463
1.01562 0.38552

-0.921875 0.156258
-0.90625 0.157551

-2.53125 0.183986
-2.51562 0.18252

1.01562 0.38552
1.03125 0.386389

-2.51562 0.182519
-2.5 0.181069

3.15625 0.43741
3.14822 0.4375

1.03125 0.386389
1.04688 0.387236

3.15625 0.437415
3.17188 0.437217

3.17188 0.437216
3.1875 0.436993

3.125 0.43774
3.14062 0.43759

-0.90625 0.15755
-0.890625 0.158878

-0.890625 0.158877
-0.875 0.16024

1.04688 0.387236
1.0625 0.388064

1.0625 0.388064
1.07812 0.38887

1.07812 0.388869
1.09375 0.389654

3.14062 0.437593
3.149 0.4375

1.09375 0.389653
1.10938 0.390421

3.1875 0.436992
3.20312 0.436749

3.20312 0.436748
3.21875 0.436492

-0.875 0.160241
-0.859375 0.16164

-0.859375 0.16164
-0.84375 0.163075

1.10938 0.390427
1.11348 0.390625

1.11366 0.390625
1.125 0.391171

3.21875 0.436492
3.23438 0.436226

1.125 0.391174
1.14062 0.391909

1.14062 0.391908
1.15625 0.392625

3.23438 0.436226
3.25 0.435952

-2.5 0.18107
-2.48438 0.179636

-2.48438 0.179636
-2.46875 0.178218

-0.84375 0.163076
-0.828125 0.164544

-0.828125 0.164544
-0.8125 0.166045

1.15625 0.392624
1.17188 0.393327

1.17188 0.393327
1.1875 0.394017

3.25 0.43595
3.26562 0.435671

-2.46875 0.178218
-2.45312 0.176814

3.26562 0.435671
3.28125 0.435392

3.28125 0.435391
3.29688 0.435111

-0.8125 0.166045
-0.796875 0.167575

3.29688 0.435111
3.3125 0.434833

-0.796875 0.167576
-0.78125 0.169134

3.3125 0.434832
3.32812 0.43456

1.1875 0.394018
1.20312 0.394693

3.32812 0.434559
3.34375 0.434298

1.20312 0.394693
1.21875 0.395349

-2.45312 0.176813
-2.4375 0.175423

-0.78125 0.169135
-0.765625 0.17072

3.34375 0.434299
3.35938 0.434047

-0.765625 0.170785
-0.755032 0.171875

3.35938 0.434047
3.375 0.433803

1.21875 0.395349
1.23438 0.395985

-0.75244 0.171875
-0.75 0.172126

-2.4375 0.175422
-2.42188 0.174046

1.23438 0.395985
1.25 0.396602

-2.42188 0.174046
-2.40625 0.172683

-0.75 0.172325
-0.734375 0.17396

-2.39062 0.17129
-2.39741 0.171875

1.25 0.396602
1.26562 0.3972

1.26562 0.3972
1.28125 0.39778

-0.734375 0.173962
-0.71875 0.175627

1.28125 0.397779
1.29688 0.398343

1.29688 0.398343
1.3125 0.398892

3.375 0.433803
3.39062 0.433567

-2.40625 0.172715
-2.39651 0.171875

3.39062 0.433568
3.40625 0.43334

-2.39062 0.171334
-2.375 0.170004

3.40625 0.43334
3.42188 0.433118

-0.71875 0.175627
-0.703125 0.177321

1.3125 0.398892
1.32812 0.399427

1.32812 0.399427
1.34375 0.399949

3.42188 0.433118
3.4375 0.432902

1.34375 0.399949
1.35938 0.40046

-0.703125 0.177322
-0.6875 0.179043

-2.375 0.170004
-2.35938 0.168694

-0.6875 0.179044
-0.671875 0.180791

1.35938 0.400461
1.375 0.40096

-2.35938 0.168694
-2.34375 0.167404

-2.34375 0.167404
-2.32812 0.166133

-2.32812 0.166133
-2.3125 0.164883

-2.3125 0.164883
-2.29688 0.163652

-2.29688 0.163652
-2.28125 0.162442

-2.28125 0.162442
-2.26562 0.161252

-2.26562 0.161252
-2.25 0.160084

1.375 0.40096
1.39062 0.401445

1.39062 0.401445
1.40625 0.401914

-0.671875 0.180792
-0.65625 0.182562

1.40625 0.401914
1.42188 0.40237

-0.65625 0.182563
-0.640625 0.184354

-2.25 0.160084
-2.23438 0.158936

-0.640625 0.184355
-0.625 0.186164

1.42188 0.40237
1.4375 0.402814

3.4375 0.432903
3.45312 0.43269

1.4375 0.402814
1.45312 0.403244

1.45312 0.403244
1.46875 0.40366

3.45312 0.43269
3.46875 0.432479

1.46875 0.40366
1.48438 0.40406

-2.23438 0.158937
-2.21875 0.15781

-2.1875 0.155599
-2.19687 0.15625

1.48438 0.404061
1.5 0.404443

3.46875 0.432479
3.48438 0.432271

3.48438 0.432271
3.5 0.432065

-0.625 0.186225
-0.614078 0.1875

-0.611904 0.1875
-0.609375 0.187795

-0.609375 0.187986
-0.59375 0.18983

-0.59375 0.189832
-0.578125 0.191699

-0.578125 0.191699
-0.5625 0.193587

-0.5625 0.193587
-0.546875 0.195495

-0.546875 0.195495
-0.53125 0.197421

-0.53125 0.197421
-0.515625 0.199365

-0.515625 0.199365
-0.5 0.201325

-2.21875 0.15781
-2.20312 0.156704

-2.20312 0.15673
-2.19621 0.15625

-2.1875 0.155617
-2.17188 0.154554

-2.17188 0.154554
-2.15625 0.153515

-2.15625 0.153515
-2.14062 0.1525

1.5 0.404443
1.51562 0.404807

-2.14062 0.1525
-2.125 0.151509

1.51562 0.404807
1.53125 0.405155

1.53125 0.405155
1.54688 0.405488

1.54688 0.405488
1.5625 0.405806

1.5625 0.405804
1.57812 0.406112

-2.125 0.151509
-2.10938 0.150542

