-0.5 0.345397
-0.484375 0.346117

-0.484375 0.346117
-0.46875 0.346841

-0.46875 0.346842
-0.453125 0.347569

-0.453125 0.347569
-0.4375 0.348299

-0.4375 0.3483
-0.421875 0.349031

-0.421875 0.349032
-0.40625 0.349763

-0.40625 0.349764
-0.390625 0.350494

-0.390625 0.350494
-0.375 0.351222

-2.5 0.416095
-2.48438 0.415565

-2.48438 0.415565
-2.46875 0.415003

-0.375 0.351222
-0.359375 0.351945

-0.359375 0.351946
-0.34375 0.352664

-4 0.448324
-3.98438 0.448316

-2.46875 0.415003
-2.45312 0.414407

-0.34375 0.352665
-0.328125 0.353376

-2.45312 0.414408
-2.4375 0.413777

-0.328125 0.353377
-0.3125 0.35408

1.5 0.348267
1.51562 0.348109

-0.3125 0.354081
-0.296875 0.354774

-0.296875 0.354774
-0.28125 0.355456

-2.4375 0.413777
-2.42188 0.41311

-2.42188 0.41311
-2.40625 0.412407

-0.28125 0.355456
-0.265625 0.356126

1.51562 0.34811
1.53125 0.347941

-3.98438 0.448316
-3.96875 0.44829

-3.96875 0.448289
-3.95312 0.448245

-3.95312 0.448245
-3.9375 0.448184

-3.9375 0.448184
-3.92188 0.448106

-3.92188 0.448106
-3.90625 0.448013

1.53125 0.347942
1.54688 0.347757

1.54688 0.347757
1.5625 0.347553

1.5625 0.347554
1.57812 0.347327

1.57812 0.347328
1.59375 0.347076

1.59375 0.347077
1.60938 0.346798

-3.90625 0.448012
-3.89062 0.447907

-3.89062 0.447906
-3.875 0.447791

-0.265625 0.356126
-0.25 0.356783

-3.875 0.44779
-3.85938 0.447669

-3.85938 0.447669
-3.84375 0.447545

-3.84375 0.447544
-3.82812 0.447417

1.60938 0.346798
1.625 0.346488

-3.82812 0.447416
-3.8125 0.447287

1.625 0.346488
1.64062 0.346144

1.64062 0.346145
1.65625 0.345765

1.65625 0.345765
1.67188 0.345347

-0.25 0.356783
-0.234375 0.357427

-0.234375 0.357427
-0.21875 0.358057

-0.21875 0.358058
-0.203125 0.358673

-3.8125 0.447287
-3.79688 0.447155

-3.79688 0.447154
-3.78125 0.447021

-3.78125 0.447021
-3.76562 0.446887

-3.76562 0.446887
-3.75 0.446751

-2.40625 0.412407
-2.39062 0.411669

-3.75 0.446751
-3.73438 0.446613

-3.73438 0.446612
-3.71875 0.446472

-3.71875 0.446472
-3.70312 0.446332

-3.70312 0.446332
-3.6875 0.446192

-3.6875 0.446192
-3.67188 0.446053

-3.67188 0.446053
-3.65625 0.445913

-3.65625 0.445914
-3.64062 0.445773

-0.203125 0.358673
-0.1875 0.359274

-3.64062 0.445773
-3.625 0.445629

-2.39062 0.411669
-2.375 0.410899

-0.184494 0.359375
-0.171875 0.359849

-0.171875 0.35986
-0.15625 0.360436

-2.375 0.410898
-2.35938 0.410098

-0.15625 0.360435
-0.140625 0.361002

-3.625 0.445629
-3.60938 0.445482

-0.140625 0.361002
-0.125 0.361561

1.67188 0.345347
1.6875 0.344889

-0.125 0.361561
