-0.125 0.421465
-0.109375 0.421333

-0.109375 0.421334
-0.09375 0.421161

1.625 0.146509
1.64062 0.144094

-4 0.43442
-3.98438 0.434426

-0.09375 0.421162
-0.078125 0.420945

1.64062 0.144093
1.65625 0.14172

-0.078125 0.420946
-0.0625 0.42068

-3.98438 0.434427
-3.96875 0.434443

-0.0625 0.42068
-0.046875 0.420364

-0.046875 0.420364
-0.03125 0.419995

1.67188 0.139456
1.66404 0.140625

1.65625 0.141647
1.66309 0.140625

-2.125 0.435345
-2.10938 0.435134

-0.03125 0.419995
-0.015625 0.41957

-2.10938 0.435133
-2.09375 0.434908

-2.09375 0.434908
-2.07812 0.43467

1.67188 0.139389
1.6875 0.137092

-3.96875 0.434443
-3.95312 0.434465

1.6875 0.137092
1.70312 0.134831

1.70312 0.134831
1.71875 0.132606

-3.95312 0.434465
-3.9375 0.434492

-0.015625 0.419571
0 0.41909

-3.9375 0.434493
-3.92188 0.434523

-3.92188 0.434523
-3.90625 0.434551

-2.07812 0.43467
-2.0625 0.434418

-2.0625 0.434416
-2.04688 0.434153

-3.90625 0.434551
-3.89062 0.434575

-3.89062 0.434576
-3.875 0.434593

-3.875 0.434592
-3.85938 0.434605

-2.04688 0.434153
-2.03125 0.433882

-3.85938 0.434604
-3.84375 0.434614

1.71875 0.132606
1.73438 0.130416

1.73438 0.130416
1.75 0.128263

-2.03125 0.433882
-2.01562 0.4336

-2.01562 0.4336
-2 0.433307

-3.84375 0.434614
-3.82812 0.434622

1.78125 0.124156
1.77489 0.125

1.78125 0.124076
1.79688 0.122039

1.79688 0.122039
1.8125 0.120041

-3.82812 0.434622
-3.8125 0.434627

1.8125 0.12004
1.82812 0.118083

1.82812 0.118083
1.84375 0.11617

1.84375 0.11617
1.85938 0.114301

1.85938 0.114301
1.875 0.112475

-3.8125 0.434628
-3.79688 0.43463

-3.79688 0.43463
-3.78125 0.434626

0 0.41909
0.015625 0.418552

0.015625 0.418552
0.03125 0.417954

-2 0.433307
-1.98438 0.433002

-1.98438 0.433003
-1.96875 0.432688

-3.78125 0.434626
-3.76562 0.434613

1.75 0.128262
1.76562 0.126149

-3.76562 0.434613
-3.75 0.434592

0.03125 0.417954
0.046875 0.417292

-1.96875 0.432688
-1.95312 0.432361

1.76562 0.126088
1.77382 0.125

-1.95312 0.432361
-1.9375 0.432023

0.046875 0.417292
0.0625 0.416565

-3.75 0.434591
-3.73438 0.434564

0.0625 0.416565
0.078125 0.415776

0.078125 0.415777
0.09375 0.414923

0.09375 0.414923
0.109375 0.414003

0.109375 0.414002
0.125 0.413017

-1.9375 0.432023
-1.92188 0.431674

0.125 0.413018
0.140625 0.411968

0.140625 0.411968
0.15625 0.41085

-3.73438 0.434564
-3.71875 0.434533

0.15625 0.41085
0.171875 0.409664

-3.71875 0.434533
-3.70312 0.434498

0.171875 0.409665
0.1875 0.40841

0.21875 0.40572
0.212819 0.40625

0.1875 0.40841
0.203125 0.407085

1.875 0.112475
1.89062 0.110693

0.203125 0.407066
0.21226 0.40625

-3.70312 0.434499
-3.6875 0.434459

-3.6875 0.43446
-3.67188 0.434413

-3.67188 0.434414
-3.65625 0.434357

0.21875 0.405691
0.234375 0.404223

0.234375 0.404223
0.25 0.402684

1.90625 0.108991
1.9028 0.109375

1.89062 0.110682
1.90238 0.109375

1.90625 0.108956
1.92188 0.107259

-3.65625 0.434358
-3.64062 0.434291

0.25 0.402684
0.265625 0.401073

-3.64062 0.43429
-3.625 0.434212

1.92188 0.107259
1.9375 0.105604

-3.625 0.434211
-3.60938 0.434124

-3.60938 0.434124
-3.59375 0.434029

0.265625 0.401073
0.28125 0.39939

-1.92188 0.431674
-1.90625 0.431312

0.28125 0.39939
0.296875 0.397636

-1.90625 0.431312
-1.89062 0.430937

-3.59375 0.434028
-3.57812 0.433926

1.9375 0.105605
1.95312 0.103989

-3.57812 0.433926
-3.5625 0.433819

0.296875 0.397636
0.3125 0.39581

0.3125 0.39581
0.328125 0.393913

0.328125 0.393913
0.34375 0.391944

0.359375 0.389952
0.354219 0.390625

-1.89062 0.430936
-1.875 0.430551

0.34375 0.39192
0.35367 0.390625

-1.875 0.43055
-1.85938 0.430157

1.95312 0.103989
1.96875 0.102413

1.96875 0.102413
1.98438 0.100876

0.359375 0.389905
0.375 0.387793

1.98438 0.100876
2 0.0993766

-1.85938 0.430157
-1.84375 0.429761

0.46875 0.373837
0.461399 0.375

-3.5625 0.433819
-3.54688 0.433705

0.46875 0.373801
0.484375 0.371273

0.484375 0.371273
0.5 0.368691

0.375 0.387791
0.390625 0.385609

-1.84375 0.429761
-1.82812 0.429362

0.390625 0.385608
0.40625 0.383361

0.40625 0.38336
0.421875 0.381053

0.421875 0.381052
0.4375 0.378689

-1.82812 0.429363
-1.8125 0.42896

0.4375 0.378689
0.453125 0.376272

0.453125 0.376239
0.460955 0.375

2 0.0993766
2.01562 0.0979163

2.01562 0.0979164
2.03125 0.0964946

-1.8125 0.428959
-1.79688 0.428554

-1.79688 0.428553
-1.78125 0.428149

-3.54688 0.433705
-3.53125 0.433587

-3.53125 0.433586
-3.51562 0.433464

2.03125 0.0964947
2.04688 0.0951107

2.04688 0.0951107
2.0625 0.0937642

-1.78125 0.428149
-1.76562 0.427746

-1.76562 0.427746
-1.75 0.427346

-3.51562 0.433464
-3.5 0.433339

2.07812 0.0924549
2.06268 0.09375

2.07812 0.0924549
2.09375 0.0911803

2.09375 0.0911804
2.10938 0.0899404

2.10938 0.0899405
2.125 0.0887347

2.125 0.0887347
2.14062 0.0875632

2.14062 0.0875633
2.15625 0.086426

2.15625 0.0864262
2.17188 0.0853227

2.17188 0.0853228
2.1875 0.0842524

2.1875 0.0842528
2.20312 0.0832146

2.20312 0.0832146
2.21875 0.0822076

2.21875 0.0822074
2.23438 0.0812321

2.23438 0.0812322
2.25 0.0802889

0.5 0.36869
0.515625 0.366054

2.25 0.0802891
2.26562 0.0793775

-1.75 0.427346
-1.73438 0.426947

2.26562 0.0793773
2.28125 0.0784975

-1.73438 0.426948
-1.71875 0.426551

0.515625 0.366054
0.53125 0.363367

-1.71875 0.426551
-1.70312 0.426155

0.53125 0.363366
0.546875 0.36063

0.5625 0.357889
0.554157 0.359375

-1.70312 0.426155
-1.6875 0.425761

-1.6875 0.425761
-1.67188 0.425368

2.29688 0.0776785
2.28865 0.078125

2.28125 0.0784602
2.28742 0.078125

2.29688 0.0776497
2.3125 0.0768312

2.3125 0.0768312
2.32812 0.0760421

-1.67188 0.425368
-1.65625 0.424976

-1.65625 0.424976
-1.64062 0.424585

-1.64062 0.424585
-1.625 0.424194

2.32812 0.0760422
2.34375 0.0752822

2.34375 0.0752823
2.35938 0.0745513

-3.5 0.433338
-3.48438 0.433213

-3.48438 0.433213
-3.46875 0.433091

-3.46875 0.433091
-3.45312 0.432971

-1.625 0.424194
-1.60938 0.423803

-1.60938 0.423803
-1.59375 0.423414

2.35938 0.0745513
2.375 0.0738489

0.546875 0.360579
0.553635 0.359375

-3.45312 0.432972
-3.4375 0.432855

-3.4375 0.432855
-3.42188 0.432739

2.375 0.0738488
2.39062 0.0731749

2.39062 0.0731747
2.40625 0.0725296

0.5625 0.357846
0.578125 0.355014

0.578125 0.355014
0.59375 0.352135

-1.59375 0.423414
-1.57812 0.423026

-1.57812 0.423026
-1.5625 0.422641

-3.42188 0.432739
-3.40625 0.432625

-3.40625 0.432624
-3.39062 0.432512

2.40625 0.0725295
2.42188 0.0719138

-3.39062 0.432512
-3.375 0.432404

2.42188 0.0719136
2.4375 0.0713281

-1.5625 0.42264
-1.54688 0.42226

2.4375 0.071328
2.45312 0.0707732

-3.375 0.432405
-3.35938 0.432302

0.59375 0.352134
0.609375 0.349214

-3.35938 0.432302
-3.34375 0.432205

0.609375 0.349213
0.625 0.346254

-3.34375 0.432204
-3.32812 0.432118

2.45312 0.0707732
2.46875 0.0702496

-3.32812 0.432118
-3.3125 0.432043

0.640625 0.343282
0.638186 0.34375

0.640625 0.343257
0.65625 0.340218

2.46875 0.0702499
2.48438 0.069757

2.48438 0.0697574
2.5 0.0692942

-1.54688 0.42226
-1.53125 0.421886

-1.51562 0.421519
-1.53078 0.421875

0.625 0.346251
0.638033 0.34375

-3.3125 0.432043
-3.29688 0.43198

0.65625 0.340217
0.671875 0.337139

0.671875 0.337138
0.6875 0.334026

-1.51562 0.421518
-1.5 0.421159

-3.29688 0.43198
-3.28125 0.431928

2.5 0.0692945
2.51562 0.0688598

2.51562 0.0688599
2.53125 0.0684529

0.6875 0.334025
0.703125 0.330881

0.71875 0.327751
0.716907 0.328125

2.53125 0.0684528
2.54688 0.0680736

