1.5 0.0835414
1.51562 0.0834341

1.51562 0.0834342
1.53125 0.0833709

1.53125 0.083371
1.54688 0.0833514

1.54688 0.0833515
1.5625 0.0833748

1.5625 0.0833749
1.57812 0.0834406

1.57812 0.0834406
1.59375 0.0835487

1.59375 0.0835487
1.60938 0.0836991

-2.5 0.432347
-2.48438 0.432181

-4 0.433344
-3.98438 0.433357

-3.98438 0.43336
-3.96875 0.433394

1.60938 0.0836992
1.625 0.0838916

-3.96875 0.433396
-3.95312 0.433443

-2.48438 0.432181
-2.46875 0.432008

1.625 0.0838918
1.64062 0.0841253

-3.95312 0.433444
-3.9375 0.433498

-2.46875 0.432007
-2.45312 0.431828

-2.45312 0.431828
-2.4375 0.431642

-3.9375 0.433497
-3.92188 0.433556

1.64062 0.0841255
1.65625 0.0843997

1.65625 0.0843999
1.67188 0.084714

1.67188 0.0847138
1.6875 0.0850676

-3.92188 0.433556
-3.90625 0.433619

-3.90625 0.43362
-3.89062 0.433684

1.6875 0.0850668
1.70312 0.085462

-2.4375 0.431642
-2.42188 0.43145

-3.89062 0.433685
-3.875 0.433748

-2.42188 0.43145
-2.40625 0.431251

1.70312 0.085462
1.71875 0.0859003

-2.40625 0.431251
-2.39062 0.431045

-3.875 0.433747
-3.85938 0.433811

1.71875 0.0859001
1.73438 0.086382

-2.39062 0.431044
-2.375 0.430832

-3.85938 0.433812
-3.84375 0.433876

-3.84375 0.433877
-3.82812 0.433935

-3.82812 0.433935
-3.8125 0.433986

-3.8125 0.433984
-3.79688 0.434028

-3.79688 0.434029
-3.78125 0.434069

1.73438 0.0863822
1.75 0.0869078

-2.375 0.43083
-2.35938 0.430614

1.75 0.0869076
1.76562 0.0874771

1.76562 0.0874771
1.78125 0.0880909

1.78125 0.0880911
1.79688 0.0887489

-3.78125 0.434069
-3.76562 0.434104

1.79688 0.0887492
1.8125 0.08945

-3.76562 0.434104
-3.75 0.434133

-2.35938 0.430614
-2.34375 0.430398

-2.34375 0.430397
-2.32812 0.430184

-2.32812 0.430184
-2.3125 0.429977

1.8125 0.0894503
1.82812 0.0901928

1.82812 0.090193
1.84375 0.0909762

1.84375 0.0909763
1.85938 0.0917995

-3.75 0.434133
-3.73438 0.434155

-3.73438 0.434157
-3.71875 0.434169

-2.3125 0.429977
-2.29688 0.429777

-3.71875 0.434166
-3.70312 0.434172

1.85938 0.0917997
1.875 0.0926621

-3.70312 0.434173
-3.6875 0.434177

1.875 0.0926612
1.89062 0.0935644

-3.6875 0.434177
-3.67188 0.434176

-3.67188 0.434176
-3.65625 0.43417

1.89062 0.0934482
1.89563 0.09375

1.89306 0.09375
1.90625 0.0945452

1.90625 0.0945077
1.92188 0.0954867

1.92188 0.0954866
1.9375 0.0965036

-3.65625 0.434169
-3.64062 0.434158

-2.29688 0.429777
-2.28125 0.429583

-3.64062 0.434158
-3.625 0.434146

1.9375 0.0965034
1.95312 0.0975591

1.95312 0.0975591
1.96875 0.0986537

-2.28125 0.429583
-2.26562 0.429393

1.96875 0.0986537
1.98438 0.0997872

-3.625 0.434146
-3.60938 0.434133

1.98438 0.099787
2 0.10096

-3.60938 0.434133
-3.59375 0.43412

-3.59375 0.43412
-3.57812 0.434105

-3.57812 0.434105
-3.5625 0.43409

-2.26562 0.429394
-2.25 0.429208

-3.5625 0.43409
-3.54688 0.434074

-3.54688 0.434074
-3.53125 0.434057

-3.53125 0.434057
-3.51562 0.434039

-0.5 0.403635
-0.484375 0.401399

2 0.100959
2.01562 0.102172

2.01562 0.102172
2.03125 0.103425

2.03125 0.103425
2.04688 0.104718

2.04688 0.104718
2.0625 0.106051

-3.51562 0.434039
-3.5 0.43402

2.0625 0.106051
2.07812 0.107422

2.07812 0.107421
2.09375 0.10883

-0.484375 0.401398
-0.46875 0.399078

-0.46875 0.399077
-0.453125 0.396677

-0.453125 0.396676
-0.4375 0.394199

2.09375 0.108764
2.10036 0.109375

-0.4375 0.394198
-0.421875 0.391645

-0.40625 0.389089
-0.415377 0.390625

-0.421875 0.39153
-0.416497 0.390625

-0.40625 0.389017
-0.390625 0.386311

-0.390625 0.38631
-0.375 0.383533

2.09918 0.109375
2.10938 0.110317

-0.328125 0.374831
-0.329014 0.375

-0.328125 0.374814
-0.3125 0.371783

-0.3125 0.371781
-0.296875 0.368691

-0.296875 0.36869
-0.28125 0.365548

-0.28125 0.365548
-0.265625 0.362356

-2.25 0.429208
-2.23438 0.429024

-0.25 0.359132
-0.251171 0.359375

-2.23438 0.429024
-2.21875 0.428841

-0.265625 0.362354
-0.251263 0.359375

-3.5 0.434019
-3.48438 0.434

-0.375 0.383532
-0.359375 0.380689

-2.21875 0.428841
-2.20312 0.428659

-2.20312 0.428659
-2.1875 0.428475

-2.1875 0.428475
-2.17188 0.428291

-0.359375 0.380689
-0.34375 0.377782

-3.48438 0.434
-3.46875 0.433981

2.10938 0.110275
2.125 0.111749

2.125 0.111749
2.14062 0.113254

2.14062 0.113254
2.15625 0.114787

2.15625 0.114787
2.17188 0.116349

2.17188 0.11635
2.1875 0.117942

2.1875 0.117943
2.20312 0.119563

2.20312 0.119563
2.21875 0.121209

2.21875 0.121209
2.23438 0.12288

2.23438 0.122879
2.25 0.124575

2.25 0.124484
2.25469 0.125

2.25354 0.125
2.26562 0.126329

2.26562 0.126296
2.28125 0.128034

2.28125 0.128034
2.29688 0.129792

2.29688 0.129792
2.3125 0.131569

2.3125 0.131569
2.32812 0.133364

2.32812 0.133364
2.34375 0.135175

2.34375 0.135175
2.35938 0.137002

2.35938 0.137003
2.375 0.138845

2.375 0.138844
2.38997 0.140625

2.38985 0.140625
2.39062 0.140717

2.39062 0.140513
2.39156 0.140625

2.39062 0.140708
2.40625 0.14258

2.40625 0.142576
2.42188 0.14446

2.42188 0.14446
2.4375 0.146357

2.4375 0.146357
2.45312 0.148264

2.45312 0.148265
2.46875 0.150181

2.46875 0.150181
2.48438 0.152107

2.48438 0.152107
2.5 0.15404

-0.34375 0.377781
-0.329115 0.375

-3.46875 0.433981
-3.45312 0.433962

-3.45312 0.433962
-3.4375 0.433944

-0.25 0.359114
-0.234375 0.355826

-0.234375 0.355824
-0.21875 0.352493

-0.21875 0.352492
-0.203125 0.349122

-0.203125 0.349121
-0.1875 0.345715

-2.17188 0.428291
-2.15625 0.428104

-0.171875 0.342327
-0.178333 0.34375

2.5 0.15404
2.51562 0.155981

-3.4375 0.433944
-3.42188 0.433927

-3.42188 0.433927
-3.40625 0.43391

-0.171875 0.342272
-0.15625 0.338791

-3.40625 0.43391
-3.39062 0.433894

-0.1875 0.345675
-0.178762 0.34375

-3.39062 0.433894
-3.375 0.433881

-2.15625 0.428105
-2.14062 0.427914

-3.375 0.433881
-3.35938 0.43387

2.51562 0.155875
2.51863 0.15625

-3.35938 0.43387
-3.34375 0.433859

2.5176 0.15625
2.53125 0.157952

2.53125 0.15793
2.54688 0.15988

2.54688 0.15988
2.5625 0.161832

2.5625 0.161831
2.57812 0.163788

2.57812 0.163787
2.59375 0.16575

2.59375 0.16575
2.60938 0.167719

2.60938 0.167719
2.625 0.169693

-2.14062 0.427914
-2.125 0.427717

2.625 0.169693
2.64062 0.171673

2.64062 0.17159
2.64287 0.171875

-3.34375 0.433859
-3.32812 0.433849

2.64211 0.171875
2.65625 0.17367

2.65625 0.173658
2.67188 0.175642

-2.125 0.427715
-2.10938 0.427514

2.67188 0.175642
2.6875 0.177625

-3.32812 0.433849
-3.3125 0.433841

-3.3125 0.433841
-3.29688 0.433834

-3.29688 0.433834
-3.28125 0.433828

-3.28125 0.433827
-3.26562 0.433823

-2.10938 0.427514
-2.09375 0.42731

-3.26562 0.433823
-3.25 0.43382

2.6875 0.177625
2.70312 0.179606

2.70312 0.179606
2.71875 0.181584

2.71875 0.181583
2.73438 0.183562

-2.09375 0.427311
-2.07812 0.427105

2.73438 0.183562
2.75 0.185542

-3.25 0.43382
-3.23438 0.433819

-2.07812 0.427104
-2.0625 0.426893

-2.0625 0.426892
-2.04688 0.426678

2.75 0.185541
2.76543 0.1875

2.76562 0.187401
2.76641 0.1875

2.76538 0.1875
2.76562 0.187531

-2.04688 0.426678
-2.03125 0.426463

2.76562 0.18753
2.78125 0.189513

2.78125 0.189511
2.79688 0.19149

2.79688 0.191489
2.8125 0.193464

2.8125 0.193464
2.82812 0.195437

2.82812 0.195437
2.84375 0.19741

2.84375 0.197409
2.85938 0.199388

2.85938 0.199388
2.875 0.201376

-2.03125 0.426463
-2.01562 0.426248

2.875 0.201375
2.88871 0.203125

-2.01562 0.426248
-2 0.426035

-3.23438 0.433819
-3.21875 0.433818

-3.21875 0.433818
-3.20312 0.433818

-3.20312 0.433818
-3.1875 0.433819

2.88864 0.203125
2.89062 0.203378

-3.1875 0.433819
-3.17188 0.433819

-3.17188 0.433819
-3.15625 0.433819

2.89062 0.20337
2.90625 0.205373

2.90625 0.205373
2.92188 0.207384

-3.15625 0.433819
-3.14062 0.433819

-3.14062 0.433819
-3.125 0.43382

2.92188 0.207384
2.9375 0.209404

2.9375 0.209404
2.95312 0.211435

-0.15625 0.33879
-0.140625 0.335275

-0.140625 0.335274
-0.125 0.33173

-2 0.426035
-1.98438 0.425824

-1.98438 0.425823
-1.96875 0.425614

-0.125 0.33173
-0.109375 0.328157

-0.09375 0.324554
-0.109241 0.328125

-0.09375 0.324554
-0.078125 0.320928

-0.078125 0.320927
-0.0625 0.317278

2.95312 0.211435
2.96875 0.21348

-3.125 0.43382
-3.10938 0.433821

2.96875 0.21348
2.98438 0.215542

-3.10938 0.433821
-3.09375 0.433823

2.98438 0.215543
3 0.217621

-0.03125 0.310035
-0.0417113 0.3125

-0.03125 0.309929
-0.015625 0.30623

-1.96875 0.425614
-1.95312 0.425406

-1.95312 0.425406
-1.9375 0.425201

-1.9375 0.425201
-1.92188 0.424999

-1.92188 0.424999
-1.90625 0.424803

-1.90625 0.424803
-1.89062 0.42461

-1.89062 0.42461
-1.875 0.424421

-1.875 0.424421
-1.85938 0.424237

-1.85938 0.424236
-1.84375 0.424058

-1.84375 0.424057
-1.82812 0.423892

-1.82812 0.423891
-1.8125 0.423744

-1.8125 0.423743
-1.79688 0.423617

-1.79688 0.423617
-1.78125 0.423513

-1.78125 0.423514
-1.76562 0.423433

