1.5 0.290993
1.51562 0.291111

1.51562 0.291111
1.53125 0.291224

1.53125 0.291223
1.54688 0.291331

1.54688 0.291331
1.5625 0.291434

1.5625 0.291434
1.57812 0.291534

1.57812 0.291534
1.59375 0.291631

-2.125 0.35239
-2.10938 0.351426

-2.10938 0.351426
-2.09375 0.350465

-2.09375 0.350465
-2.07812 0.349508

-2.07812 0.349507
-2.0625 0.348557

-2.0625 0.348556
-2.04688 0.347616

-2.04688 0.347616
-2.03125 0.346684

-2.03125 0.346686
-2.01562 0.345759

1.59375 0.291631
1.60938 0.291723

1.60938 0.291723
1.625 0.291808

-4 0.415551
-3.98438 0.415536

1.625 0.291809
1.64062 0.291885

-3.98438 0.415537
-3.96875 0.41549

-3.96875 0.41549
-3.95312 0.415412

1.64062 0.291885
1.65625 0.291951

1.65625 0.291951
1.67188 0.292008

-2.01562 0.345759
-2 0.344836

-3.95312 0.415411
-3.9375 0.415304

-3.9375 0.415304
-3.92188 0.415171

-3.92188 0.41517
-3.90625 0.415013

-3.90625 0.415013
-3.89062 0.414835

-3.89062 0.414835
-3.875 0.41464

1.67188 0.292007
1.6875 0.292058

1.6875 0.292057
1.70312 0.292106

-3.875 0.414639
-3.85938 0.414429

-3.85938 0.414429
-3.84375 0.414204

-3.84375 0.414204
-3.82812 0.413964

1.70312 0.292106
1.71875 0.292154

-3.82812 0.413963
-3.8125 0.413711

1.71875 0.292155
1.73438 0.292199

1.73438 0.2922
1.75 0.292239

-3.8125 0.41371
-3.79688 0.413448

-3.79688 0.413447
-3.78125 0.413175

-3.78125 0.413175
-3.76562 0.412894

-3.76562 0.412894
-3.75 0.412605

1.75 0.292238
1.76562 0.292272

-1.96875 0.343004
-1.98149 0.34375

-2 0.344836
-1.98438 0.343917

-1.98438 0.343915
-1.98156 0.34375

-1.96875 0.343002
-1.95312 0.34209

-1.95312 0.342091
-1.9375 0.341185

-1.9375 0.341183
-1.92188 0.340285

-0.25 0.288951
-0.234375 0.288654

-0.234375 0.288654
-0.21875 0.288362

-0.21875 0.288361
-0.203125 0.288075

-0.203125 0.288074
-0.1875 0.287796

-0.1875 0.287797
-0.171875 0.287527

-0.171875 0.287527
-0.15625 0.287265

-0.15625 0.287265
-0.140625 0.287009

-0.140625 0.28701
-0.125 0.28676

-0.125 0.286759
-0.109375 0.286516

-0.109375 0.286516
-0.09375 0.28628

-0.09375 0.28628
-0.078125 0.286053

-0.078125 0.286053
-0.0625 0.285834

-0.0625 0.285834
-0.046875 0.285625

-1.92188 0.340285
-1.90625 0.339398

-1.90625 0.339399
-1.89062 0.338523

-1.89062 0.338522
-1.875 0.337657

-1.875 0.337656
-1.85938 0.336804

-1.85938 0.336804
-1.84375 0.335966

-1.84375 0.335966
-1.82812 0.33514

-1.82812 0.33514
-1.8125 0.334325

-1.8125 0.334326
-1.79688 0.333517

-1.79688 0.333517
-1.78125 0.332712

-1.78125 0.332711
-1.76562 0.331913

-1.76562 0.331912
