1.5 0.086562
1.51562 0.0872103

1.51562 0.0872107
1.53125 0.087903

1.53125 0.0879034
1.54688 0.0886378

1.54688 0.0886382
1.5625 0.089413

1.5625 0.0894133
1.57812 0.0902271

1.57812 0.0902275
1.59375 0.0910787

1.59375 0.091079
1.60938 0.0919665

1.60938 0.0919672
1.625 0.092889

-4 0.433008
-3.98438 0.433019

-3.98438 0.433022
-3.96875 0.433051

1.625 0.092887
1.63913 0.09375

-3.96875 0.433053
-3.95312 0.433092

1.64062 0.0936472
1.64226 0.09375

1.63877 0.09375
1.64062 0.0938635

1.64062 0.0938497
1.65625 0.0948338

-3.95312 0.433093
-3.9375 0.433134

-3.9375 0.433134
-3.92188 0.433176

-3.92188 0.433177
-3.90625 0.433219

-3.90625 0.433219
-3.89062 0.433259

-2.32812 0.427137
-2.3125 0.426906

-3.89062 0.433259
-3.875 0.433295

-2.3125 0.426906
-2.29688 0.42669

-0.5 0.36754
-0.484375 0.364058

-3.875 0.433295
-3.85938 0.433327

-3.85938 0.433328
-3.84375 0.433357

-0.484375 0.364055
-0.46875 0.36053

-2.29688 0.42669
-2.28125 0.426489

-0.453125 0.35708
-0.463171 0.359375

-0.46875 0.360269
-0.464837 0.359375

-0.453125 0.356962
-0.4375 0.353348

-2.28125 0.426489
-2.26562 0.426303

-2.26562 0.426303
-2.25 0.426129

-3.84375 0.433357
-3.82812 0.433379

-3.82812 0.43338
-3.8125 0.433395

-3.8125 0.433393
-3.79688 0.433405

-3.79688 0.433406
-3.78125 0.433417

-3.78125 0.433416
-3.76562 0.433426

-3.76562 0.433427
-3.75 0.433435

1.65625 0.0948287
1.67188 0.0958409

-2.25 0.426129
-2.23438 0.425966

-0.4375 0.353346
-0.421875 0.349698

1.67188 0.095841
1.6875 0.0968807

-3.75 0.433436
-3.73438 0.433439

1.6875 0.09688
1.70312 0.0979483

1.70312 0.097948
1.71875 0.0990468

1.71875 0.099046
1.73438 0.100177

1.73438 0.100177
1.75 0.101343

1.75 0.101343
1.76562 0.102543

1.76562 0.102543
1.78125 0.103778

1.78125 0.103778
1.79688 0.105047

1.79688 0.105048
1.8125 0.106349

1.8125 0.10635
1.82812 0.107682

1.82812 0.107681
1.84375 0.109043

1.84375 0.108933
1.84873 0.109375

1.84702 0.109375
1.85938 0.110472

1.85938 0.110431
1.875 0.111839

-3.73438 0.433438
-3.71875 0.433437

1.875 0.111838
1.89062 0.113267

1.89062 0.113267
1.90625 0.114718

1.90625 0.114718
1.92188 0.116191

1.92188 0.11619
1.9375 0.117685

1.9375 0.117683
1.95312 0.119204

-3.71875 0.433436
-3.70312 0.433436

-3.70312 0.433436
-3.6875 0.433439

1.95312 0.119204
1.96875 0.120754

1.96875 0.120754
1.98438 0.122333

-3.6875 0.433439
-3.67188 0.433445

-3.67188 0.433446
-3.65625 0.433455

1.98438 0.122333
2 0.123942

-3.65625 0.433455
-3.64062 0.433469

-3.64062 0.433469
-3.625 0.433487

-3.625 0.433487
-3.60938 0.43351

-3.60938 0.43351
-3.59375 0.433537

-3.59375 0.433537
-3.57812 0.433569

-3.57812 0.433569
-3.5625 0.433605

-3.5625 0.433605
-3.54688 0.433645

-3.54688 0.433645
-3.53125 0.43369

-3.53125 0.43369
-3.51562 0.433738

-3.51562 0.433738
-3.5 0.433788

2 0.123921
2.0103 0.125

2.00971 0.125
2.01562 0.125619

2.01562 0.12558
2.03125 0.127243

2.03125 0.127243
2.04688 0.12893

2.04688 0.12893
2.0625 0.130643

-0.421875 0.349696
-0.40625 0.346023

-0.390625 0.342462
-0.396066 0.34375

-0.390625 0.342325
-0.375 0.338598

-0.40625 0.345942
-0.396991 0.34375

-3.5 0.433788
-3.48438 0.433841

-3.48438 0.433842
-3.46875 0.433898

-0.375 0.338595
-0.359375 0.334846

-3.46875 0.433897
-3.45312 0.433956

2.0625 0.130643
2.07812 0.13238

-2.23438 0.425966
-2.21875 0.425814

-0.359375 0.334845
-0.34375 0.331083

-2.21875 0.425814
-2.20312 0.42567

-2.20312 0.425671
-2.1875 0.425535

-2.1875 0.425535
-2.17188 0.425406

-2.17188 0.425406
-2.15625 0.425284

-0.328125 0.327395
-0.331148 0.328125

2.07812 0.13238
2.09375 0.134142

2.09375 0.134142
2.10938 0.135929

2.10938 0.135929
2.125 0.137741

2.125 0.13774
2.14062 0.139578

2.14062 0.139548
2.14966 0.140625

2.14907 0.140625
2.15625 0.141481

-0.34375 0.331061
-0.331593 0.328125

-0.328125 0.32731
-0.3125 0.323523

-0.265625 0.312157
-0.267032 0.3125

-0.265625 0.312115
-0.25 0.308304

-3.45312 0.433956
-3.4375 0.43402

-3.4375 0.43402
-3.42188 0.434088

-3.42188 0.434089
-3.40625 0.434158

-3.40625 0.434158
-3.39062 0.434227

-3.39062 0.434227
-3.375 0.434298

