1.5 0.347818
1.51562 0.347428

1.51562 0.347428
1.53125 0.347008

1.53125 0.347008
1.54688 0.346558

1.54688 0.346558
1.5625 0.346078

-4 0.437324
-3.98438 0.437305

-3.98438 0.437303
-3.96875 0.437249

-3.96875 0.437246
-3.95312 0.437169

-3.95312 0.43717
-3.9375 0.437076

-3.9375 0.437074
-3.92188 0.436967

-3.92188 0.436967
-3.90625 0.436852

-3.90625 0.436853
-3.89062 0.436727

-3.89062 0.436726
-3.875 0.436588

-3.875 0.436587
-3.85938 0.436441

-3.85938 0.43644
-3.84375 0.436288

-2.5 0.434866
-2.48438 0.435098

-2.48438 0.435098
-2.46875 0.435318

-2.46875 0.435318
-2.45312 0.435526

-2.45312 0.435526
-2.4375 0.435721

-2.4375 0.435721
-2.42188 0.4359

-2.42188 0.435901
-2.40625 0.436062

-2.40625 0.436062
-2.39062 0.436204

-2.39062 0.436204
-2.375 0.436324

-2.375 0.436324
-2.35938 0.436423

-2.35938 0.436423
-2.34375 0.436501

-2.34375 0.436502
-2.32812 0.436554

-2.32812 0.436554
-2.3125 0.436578

-2.3125 0.436579
-2.29688 0.436575

-2.29688 0.436575
-2.28125 0.436538

-2.28125 0.436538
-2.26562 0.43647

-2.26562 0.43647
-2.25 0.436373

-2.25 0.436372
-2.23438 0.436246

-2.23438 0.436245
-2.21875 0.436091

-2.21875 0.436091
-2.20312 0.435908

-2.20312 0.435908
-2.1875 0.435697

-2.1875 0.435697
-2.17188 0.43546

-2.17188 0.435459
-2.15625 0.435198

-2.15625 0.435197
-2.14062 0.434913

-2.14062 0.434913
-2.125 0.434608

-2.125 0.434608
-2.10938 0.434282

-0.5 0.382948
-0.484375 0.382519

-0.484375 0.382519
-0.46875 0.38208

-0.46875 0.382079
-0.453125 0.381631

-0.453125 0.381631
-0.4375 0.381175

-0.4375 0.381174
-0.421875 0.380712

-0.421875 0.380711
-0.40625 0.380246

-0.40625 0.380248
-0.390625 0.37978

-0.390625 0.37978
-0.375 0.379305

-0.375 0.379302
-0.359375 0.378826

-0.359375 0.378826
-0.34375 0.378351

-0.34375 0.378351
-0.328125 0.377874

-0.328125 0.377874
-0.3125 0.377393

-0.3125 0.377394
-0.296875 0.376905

-0.296875 0.376905
-0.28125 0.376404

-0.28125 0.376404
-0.265625 0.375893

-0.265625 0.375895
-0.25 0.375373

-0.234375 0.374846
