-4 -0.107894
-3.98438 -0.107847

-3.98438 -0.107846
-3.96875 -0.107709

-3.96875 -0.107708
-3.95312 -0.107482

-3.95312 -0.107482
-3.9375 -0.10717

-3.9375 -0.107169
-3.92188 -0.106773

-3.92188 -0.106772
-3.90625 -0.106292

-3.90625 -0.106292
-3.89062 -0.105731

-3.89062 -0.10573
-3.875 -0.105089

-3.875 -0.105088
-3.85938 -0.104367

-3.85938 -0.104367
-3.84375 -0.103567

-3.84375 -0.103567
-3.82812 -0.10269

-3.82812 -0.10269
-3.8125 -0.101737

-3.8125 -0.101737
-3.79688 -0.100708

-3.79688 -0.100708
-3.78125 -0.0996041

-3.78125 -0.0996036
-3.76562 -0.0984265

-3.76562 -0.0984261
-3.75 -0.0971773

2 0.430295
2.01562 0.430671

2.01562 0.430672
2.03125 0.431038

2.03125 0.431038
2.04688 0.431392

2.04688 0.431392
2.0625 0.431732

-3.75 -0.0971774
-3.73438 -0.0958577

-3.73438 -0.0958577
-3.71875 -0.0944669

-3.71875 -0.0945089
-3.71064 -0.09375

-1.75 0.285553
-1.73438 0.287399

-1.73438 0.287399
-1.71875 0.289211

-3.71152 -0.09375
-3.70312 -0.0929645

-3.70312 -0.093005
-3.6875 -0.091474

2.0625 0.431732
2.07812 0.432058

2.07812 0.432058
2.09375 0.432369

0 0.367291
0.015625 0.367484

-1.71875 0.28921
-1.70312 0.290989

0.015625 0.367484
0.03125 0.36767

2.09375 0.432369
2.10938 0.432665

0.03125 0.36767
0.046875 0.36785

2.10938 0.432665
2.125 0.432945

-1.70312 0.29099
-1.6875 0.292736

-1.6875 0.292736
-1.67188 0.294448

-3.6875 -0.091474
-3.67188 -0.0898738

0.046875 0.36785
0.0625 0.368021

-3.67188 -0.0898738
-3.65625 -0.0882047

-3.65625 -0.0882046
-3.64062 -0.0864668

-3.64062 -0.0864667
-3.625 -0.0846605

0.0625 0.368022
0.078125 0.368185

0.078125 0.368185
0.09375 0.368339

0.09375 0.368339
0.109375 0.368484

2.125 0.432946
2.14062 0.433207

0.109375 0.368485
0.125 0.368619

2.14062 0.433207
2.15625 0.433449

0.125 0.368619
0.140625 0.368743

0.140625 0.368741
0.15625 0.368856

2.15625 0.433449
2.17188 0.43367

0.15625 0.368855
0.171875 0.368966

-3.625 -0.0846603
-3.60938 -0.0827864

0.171875 0.368966
0.1875 0.369073

-3.60938 -0.0827861
-3.59375 -0.0808456

-3.59375 -0.0808453
-3.57812 -0.0788393

2.17188 0.43367
2.1875 0.433868

-3.57812 -0.0789202
-3.57212 -0.078125

2.1875 0.433868
2.20312 0.434044

0.1875 0.369073
0.203125 0.36918

2.20312 0.434044
2.21875 0.434197

-3.57307 -0.078125
-3.5625 -0.0767245

2.21875 0.434197
2.23438 0.434329

-3.5625 -0.0767687
-3.54688 -0.074636

2.23438 0.43433
2.25 0.434442

-3.54688 -0.0746358
-3.53125 -0.0724414

0.203125 0.369181
0.21875 0.369287

0.21875 0.369287
0.234375 0.369389

2.25 0.434442
2.26562 0.434532

-3.53125 -0.072441
-3.51562 -0.0701862

2.26562 0.434532
2.28125 0.4346

0.234375 0.369389
0.25 0.369486

-3.51562 -0.070186
-3.5 -0.0678718

0.25 0.369485
0.265625 0.369578

0.265625 0.369578
0.28125 0.36967

0.28125 0.369669
0.296875 0.369762

0.296875 0.369762
0.3125 0.369856

0.3125 0.369856
0.328125 0.369952

0.328125 0.369951
0.34375 0.37005

0.34375 0.37005
0.359375 0.370152

0.359375 0.370152
0.375 0.370257

0.375 0.370257
0.390625 0.370367

0.390625 0.370366
0.40625 0.370481

0.40625 0.37048
0.421875 0.3706

-3.5 -0.0678718
-3.48438 -0.0654988

