-2.25 0.42277
-2.23438 0.422649

-2.23438 0.422649
-2.21875 0.422551

-4 0.431616
-3.98438 0.431628

-3.98438 0.43163
-3.96875 0.431663

-3.96875 0.431665
-3.95312 0.431709

-3.95312 0.43171
-3.9375 0.43176

-3.9375 0.431759
-3.92188 0.431813

-2.21875 0.422551
-2.20312 0.422474

-2.20312 0.422475
-2.1875 0.422416

-2.1875 0.422416
-2.17188 0.422377

-2.17188 0.422377
-2.15625 0.422358

-2.15625 0.422359
-2.14062 0.42236

-2.14062 0.422359
-2.125 0.422379

-0.484375 0.31203
-0.486175 0.3125

-0.484375 0.311934
-0.46875 0.307853

-0.46875 0.30785
-0.453125 0.303769

-0.453125 0.303767
-0.4375 0.299697

-0.5 0.315994
-0.486606 0.3125

-0.421875 0.295796
-0.426029 0.296875

-0.4375 0.299635
-0.426876 0.296875

-0.421875 0.295641
-0.40625 0.291588

-0.40625 0.291586
-0.390625 0.287544

1.7362 0.125
1.75 0.126561

1.75 0.126526
1.76562 0.128307

1.76562 0.128307
1.78125 0.130103

1.78125 0.130103
1.79688 0.131912

1.79688 0.131912
1.8125 0.133734

1.8125 0.133734
1.82812 0.135568

1.82812 0.135568
1.84375 0.137413

1.84375 0.137413
1.85938 0.139269

1.85938 0.139254
1.87086 0.140625

1.87039 0.140625
1.875 0.141176

1.875 0.141136
1.89062 0.143008

1.89062 0.143008
1.90625 0.144886

1.90625 0.144886
1.92188 0.14677

1.92188 0.14677
1.9375 0.14866

1.9375 0.14866
1.95312 0.150554

1.95312 0.150554
1.96875 0.152456

1.96875 0.152456
1.98438 0.154365

1.98438 0.154364
1.99975 0.15625

1.99965 0.15625
2 0.156293

2 0.156073
2.00144 0.15625

2 0.156292
2.01562 0.15821

-3.92188 0.431814
-3.90625 0.431871

-3.90625 0.431871
-3.89062 0.431928

-3.89062 0.431928
-3.875 0.431984

-3.875 0.431983
-3.85938 0.432041

-3.85938 0.432042
-3.84375 0.432104

-3.84375 0.432104
-3.82812 0.432169

-3.82812 0.43217
-3.8125 0.432236

-3.8125 0.432236
-3.79688 0.432301

-3.79688 0.432301
-3.78125 0.432367

-3.78125 0.432367
-3.76562 0.432434

-3.76562 0.432434
-3.75 0.432501

-3.75 0.4325
-3.73438 0.432567

-3.73438 0.432568
-3.71875 0.432638

-3.71875 0.432638
-3.70312 0.432707

-3.70312 0.432707
-3.6875 0.432777

-3.6875 0.432776
-3.67188 0.432851

-3.67188 0.432851
-3.65625 0.432933

-3.65625 0.432933
-3.64062 0.433022

-3.64062 0.433022
-3.625 0.433119

-0.390625 0.287542
-0.375 0.283518

-0.359375 0.279673
-0.365522 0.28125

-0.359375 0.279512
-0.34375 0.275515

-0.375 0.283402
-0.36661 0.28125

-0.34375 0.275513
-0.328125 0.271534

-0.328125 0.271532
-0.3125 0.26758

-0.296875 0.263787
-0.304185 0.265625

-0.3125 0.267451
-0.30524 0.265625

-0.296875 0.263653
-0.28125 0.259742

-0.28125 0.259741
-0.265625 0.255854

-0.265625 0.255852
-0.25 0.251996

-0.234375 0.248287
-0.241369 0.25

-0.234375 0.24817
-0.21875 0.244366

-0.21875 0.244366
-0.203125 0.240588

-0.203125 0.240586
-0.1875 0.236837

-0.171875 0.23321
-0.176769 0.234375

-0.1875 0.236792
-0.177345 0.234375

-0.171875 0.233119
-0.15625 0.229429

-0.15625 0.229427
-0.140625 0.225768

-0.140625 0.225767
-0.125 0.222147

-0.109375 0.218582
-0.110109 0.21875

-0.109375 0.218567
-0.09375 0.215016

-0.125 0.222148
-0.110181 0.21875

-0.09375 0.215015
-0.078125 0.211498

-0.078125 0.211499
-0.0625 0.208014

-0.0625 0.208011
-0.046875 0.204561

-0.03125 0.2013
-0.0395912 0.203125

-0.046875 0.204346
-0.0412957 0.203125

-0.03125 0.201144
-0.015625 0.19775

-0.015625 0.197748
0 0.194388

-0.25 0.251894
-0.24227 0.25

0.046875 0.184575
0.0327432 0.1875

0.046875 0.184558
0.0625 0.181365

0 0.194387
0.015625 0.191068

0.015625 0.191067
0.03125 0.187792

0.0625 0.181363
0.078125 0.17822

0.078125 0.178219
0.09375 0.175132

0.09375 0.175132
0.109375 0.172104

0.125 0.169143
0.110645 0.171875

0.125 0.169132
0.140625 0.166209

0.140625 0.166208
0.15625 0.16334

0.15625 0.16334
0.171875 0.160529

0.171875 0.160528
0.1875 0.157775

0.203125 0.155172
0.196883 0.15625

0.203125 0.155079
0.21875 0.152432

0.1875 0.157707
0.195939 0.15625

0.21875 0.152431
0.234375 0.149834

0.234375 0.149834
0.25 0.147288

0.25 0.147288
0.265625 0.144796

0.265625 0.144796
0.28125 0.142358

0.296875 0.140045
0.293075 0.140625

0.28125 0.142334
0.292437 0.140625

0.296875 0.139974
0.3125 0.137635

0.3125 0.137635
0.328125 0.135344

0.328125 0.135343
0.34375 0.133101

0.34375 0.133101
0.359375 0.130909

0.359375 0.130908
0.375 0.128767

0.40625 0.124685
0.40384 0.125

0.40625 0.124639
0.421875 0.122646

0.421875 0.122645
0.4375 0.120698

0.4375 0.120697
0.453125 0.118798

0.453125 0.118798
0.46875 0.11695

0.46875 0.11695
0.484375 0.115152

0.484375 0.115152
0.5 0.113404

0.375 0.128766
0.390625 0.126676

0.390625 0.126668
0.403402 0.125

-3.625 0.433119
-3.60938 0.433223

-3.60938 0.433224
-3.59375 0.433334

-3.59375 0.433334
