-2 0.433362
-1.98438 0.433079

-1.98438 0.433079
-1.96875 0.432788

-1.96875 0.432788
-1.95312 0.432489

-1.95312 0.432489
-1.9375 0.432184

-4 0.438163
-3.98438 0.438157

-1.9375 0.432183
-1.92188 0.431872

-3.98438 0.438156
-3.96875 0.438139

-1.92188 0.431871
-1.90625 0.431554

-1.90625 0.431554
-1.89062 0.431233

-3.96875 0.438139
-3.95312 0.438112

-3.95312 0.438113
-3.9375 0.438075

-1.89062 0.431233
-1.875 0.430908

-3.9375 0.438075
-3.92188 0.438027

-3.92188 0.438027
-3.90625 0.437968

-1.875 0.430908
-1.85938 0.430581

-1.85938 0.430581
-1.84375 0.430251

0 0.41221
0.015625 0.412185

1.65625 0.247949
1.64694 0.25

0.015625 0.412185
0.03125 0.412158

0.03125 0.412159
0.046875 0.412129

-3.90625 0.437967
-3.89062 0.437899

-1.84375 0.430251
-1.82812 0.42992

-3.89062 0.437899
-3.875 0.437824

1.65625 0.247879
1.67188 0.244422

-1.82812 0.429919
-1.8125 0.429586

1.67188 0.244422
1.6875 0.240952

-3.8125 0.437463
-3.81846 0.4375

1.6875 0.240951
1.70312 0.23747

-3.875 0.437823
-3.85938 0.437741

-1.8125 0.429586
-1.79688 0.42925

-3.85938 0.437741
-3.84375 0.437654

1.71875 0.234012
1.71712 0.234375

-1.79688 0.42925
-1.78125 0.428913

0.046875 0.412129
0.0625 0.412095

-1.78125 0.428913
-1.76562 0.428575

1.70312 0.237466
1.71695 0.234375

0.0625 0.412096
0.078125 0.412057

1.71875 0.233978
1.73438 0.230474

0.078125 0.412057
0.09375 0.412011

-1.76562 0.428575
-1.75 0.428237

1.73438 0.230473
1.75 0.226958

-3.84375 0.437655
-3.82812 0.437562

1.51562 0.278287
1.50148 0.28125

-1.75 0.428237
-1.73438 0.4279

1.51562 0.278271
1.53125 0.274971

-3.82812 0.437563
-3.81839 0.4375

0.09375 0.412012
0.109375 0.411959

-3.8125 0.437461
-3.79688 0.437353

0.109375 0.411959
0.125 0.411898

-1.73438 0.4279
-1.71875 0.427565

1.53125 0.27497
1.54688 0.271647

-1.71875 0.427565
-1.70312 0.427231

0.125 0.411898
0.140625 0.41183

-1.70312 0.427231
-1.6875 0.426899

0.140625 0.41183
0.15625 0.411754

0.15625 0.411754
0.171875 0.41167

-3.79688 0.437354
-3.78125 0.437239

0.171875 0.41167
0.1875 0.411577

-1.6875 0.426899
-1.67188 0.42657

-3.78125 0.437239
-3.76562 0.437117

-1.67188 0.42657
-1.65625 0.426243

-3.76562 0.437117
-3.75 0.43699

1.54688 0.271647
1.5625 0.268304

-1.65625 0.426243
-1.64062 0.425918

1.57812 0.264994
1.57519 0.265625

-1.64062 0.425918
-1.625 0.425597

1.5625 0.268292
1.5749 0.265625

1.57812 0.264944
1.59375 0.261563

-1.625 0.425598
-1.60938 0.425279

1.59375 0.261562
1.60938 0.258163

0.1875 0.411578
0.203125 0.411475

-3.75 0.436989
-3.73438 0.436857

0.203125 0.411475
0.21875 0.411362

1.60938 0.258163
1.625 0.254748

0.21875 0.411363
0.234375 0.411237

-1.60938 0.425279
-1.59375 0.424962

-1.59375 0.424962
-1.57812 0.424648

-1.57812 0.424648
-1.5625 0.424337

-1.5625 0.424337
-1.54688 0.424027

0.234375 0.411237
0.25 0.411098

-1.54688 0.424028
-1.53125 0.423721

-1.53125 0.42372
-1.51562 0.423417

0.25 0.411098
0.265625 0.410943

1.625 0.254747
1.64062 0.251319

0.265625 0.410943
0.28125 0.410773

1.64062 0.251205
1.6461 0.25

-1.51562 0.423417
-1.5 0.423116

0.28125 0.410773
0.296875 0.410586

1.75 0.226957
1.76562 0.223434

0.296875 0.410586
0.3125 0.410382

0.3125 0.410382
0.328125 0.410161

1.76562 0.223431
1.78125 0.219907

-3.73438 0.436858
-3.71875 0.43672

1.79688 0.216445
1.78666 0.21875

0.328125 0.410161
0.34375 0.409921

1.79688 0.216384
1.8125 0.212854

1.78125 0.219783
1.78583 0.21875

-3.71875 0.43672
-3.70312 0.436575

1.8125 0.212853
1.82812 0.209319

-3.70312 0.436575
-3.6875 0.436423

1.82812 0.209318
1.84375 0.205782

0.34375 0.409921
0.359375 0.40966

1.85938 0.202288
1.85568 0.203125

0.359375 0.409661
0.375 0.409376

-3.6875 0.436423
-3.67188 0.436267

1.84375 0.205769
1.85543 0.203125

-3.67188 0.436267
-3.65625 0.436107

1.85938 0.202246
1.875 0.198709

-1.5 0.423116
-1.48438 0.422818

1.9375 0.184608
1.92469 0.1875

-3.65625 0.436106
-3.64062 0.435944

0.375 0.409376
0.390625 0.409066

-3.64062 0.435944
-3.625 0.435778

-1.48438 0.422818
-1.46875 0.422521

0.390625 0.409066
0.40625 0.40873

-1.46875 0.42252
-1.45312 0.422224

0.40625 0.408731
0.421875 0.408367

0.421875 0.408368
0.4375 0.407975

0.4375 0.407976
0.453125 0.407553

-3.625 0.435777
-3.60938 0.435609

-3.60938 0.435609
-3.59375 0.435438

-3.59375 0.435439
-3.57812 0.435267

1.875 0.198708
1.89062 0.19517

-3.57812 0.435266
-3.5625 0.435093

-1.45312 0.422224
-1.4375 0.421928

0.453125 0.407554
0.46875 0.407098

-1.42188 0.42164
-1.43437 0.421875

0.5 0.406129
0.496402 0.40625

-3.5625 0.435091
-3.54688 0.43492

1.89062 0.195169
1.90625 0.191633

-3.54688 0.43492
-3.53125 0.434753

-1.4375 0.421886
-1.43692 0.421875

-3.53125 0.434754
-3.51562 0.434587

-1.42188 0.421634
-1.40625 0.421344

1.90625 0.191633
1.92188 0.188103

0.46875 0.407098
0.484375 0.406608

1.92188 0.187929
1.92378 0.1875

1.9375 0.184576
1.95312 0.18105

-3.51562 0.434587
-3.5 0.434419

1.95312 0.18105
1.96875 0.177526

-1.40625 0.421344
-1.39062 0.421057

0.484375 0.40659
0.494443 0.40625

-1.39062 0.421057
-1.375 0.420774

-1.375 0.420773
-1.35938 0.420495

-1.35938 0.420495
-1.34375 0.420223

1.96875 0.177525
1.98438 0.174005

2 0.170558
1.99415 0.171875

0.5 0.406083
0.515625 0.405516

-1.34375 0.420224
-1.32812 0.419957

-1.32812 0.419957
-1.3125 0.419696

-3.5 0.434418
-3.48438 0.43425

-1.3125 0.419696
-1.29688 0.419442

-3.48438 0.43425
-3.46875 0.434085

-1.29688 0.419442
-1.28125 0.419198

1.98438 0.173961
1.99364 0.171875

-1.28125 0.419198
-1.26562 0.418963

-3.46875 0.434084
-3.45312 0.433921

0.515625 0.405516
0.53125 0.40491

-3.45312 0.433921
-3.4375 0.433762

-1.26562 0.418963
-1.25 0.418735

-3.4375 0.433761
-3.42188 0.433607

-1.25 0.418735
-1.23438 0.418516

-3.42188 0.433607
-3.40625 0.433462

-3.40625 0.433462
-3.39062 0.433323

-1.23438 0.418516
-1.21875 0.418305

-3.39062 0.433323
-3.375 0.433188

-1.21875 0.418305
-1.20312 0.418102

2 0.170489
2.01562 0.166975

2.01562 0.166974
2.03125 0.163464

-1.20312 0.418102
-1.1875 0.417907

-1.1875 0.417907
-1.17188 0.41772

-1.17188 0.41772
-1.15625 0.417539

-1.15625 0.417539
-1.14062 0.417365

-1.14062 0.417365
-1.125 0.417198

0.53125 0.404909
