2 0.292906
2.01562 0.296268

2.01562 0.296303
2.01827 0.296875

2.01847 0.296875
2.03125 0.299635

-2.0625 0.320431
-2.04688 0.31958

-4 0.419853
-3.98438 0.419837

-3.98438 0.419836
-3.96875 0.419787

-3.96875 0.419785
-3.95312 0.419708

-3.95312 0.419707
-3.9375 0.419606

-3.9375 0.419606
-3.92188 0.419483

-3.92188 0.419483
-3.90625 0.419337

-3.90625 0.419337
-3.89062 0.419169

2.03125 0.299642
2.04688 0.303033

-3.89062 0.419168
-3.875 0.418978

2.04688 0.303034
2.0625 0.306437

-3.875 0.418978
-3.85938 0.418769

-3.85938 0.418768
-3.84375 0.418541

2.0625 0.306436
2.07812 0.309851

-3.84375 0.418541
-3.82812 0.418297

-3.82812 0.418297
-3.8125 0.418036

2.07812 0.309875
2.09009 0.3125

2.09059 0.3125
2.09375 0.313194

2.09375 0.313277
2.10938 0.316723

-3.8125 0.418035
-3.79688 0.417762

-3.79688 0.417762
-3.78125 0.41748

-3.78125 0.41748
-3.76562 0.41719

-3.76562 0.417189
-3.75 0.416889

2.10938 0.316724
2.125 0.320189

2.125 0.32019
2.14062 0.323667

2.14062 0.323669
2.15625 0.327152

2.15625 0.327201
2.1604 0.328125

-3.75 0.41689
-3.73438 0.416581

-3.73438 0.416581
-3.71875 0.416261

-3.71875 0.416261
-3.70312 0.41593

2.16069 0.328125
2.17188 0.330618

2.17188 0.330636
2.1875 0.334121

-3.70312 0.415929
-3.6875 0.415588

2.1875 0.334121
2.20312 0.337607

-3.6875 0.415587
-3.67188 0.415237

-3.67188 0.415237
-3.65625 0.41488

2.20312 0.337608
2.21875 0.341092

2.21875 0.341137
2.2305 0.34375

2.23136 0.34375
2.23438 0.344421

2.23438 0.344566
2.25 0.348029

-3.65625 0.41488
-3.64062 0.414516

-3.64062 0.414515
-3.625 0.414144

-3.625 0.414144
-3.60938 0.413767

-3.60938 0.413767
-3.59375 0.413385

-3.59375 0.413385
-3.57812 0.412997

2.25 0.348031
2.26562 0.351482

2.26562 0.351483
2.28125 0.354917

-2.04688 0.31958
-2.03125 0.318726

-2.03125 0.318726
-2.01562 0.317868

-2.01562 0.317869
-2 0.317006

2.28125 0.35492
2.29688 0.358331

2.29688 0.358428
2.30125 0.359375

2.30189 0.359375
2.3125 0.361672

2.3125 0.361712
2.32812 0.365065

2.32812 0.365067
2.34375 0.368387

2.34375 0.368388
2.35938 0.371672

2.35938 0.371674
2.375 0.374915

2.375 0.374926
2.37536 0.375

2.37541 0.375
2.39062 0.378108

2.39062 0.378109
2.40625 0.381248

2.40625 0.381248
2.42188 0.384334

2.42188 0.384335
2.4375 0.387366

2.4375 0.387368
2.45312 0.390338

2.45312 0.39036
2.45455 0.390625

2.45469 0.390625
2.46875 0.393238

