-4 0.3347
-3.98438 0.334678

-3.98438 0.334681
-3.96875 0.33461

-3.96875 0.334611
-3.95312 0.334483

-3.95312 0.334482
-3.9375 0.334293

-3.9375 0.334292
-3.92188 0.334046

-3.92188 0.334046
-3.90625 0.333747

-3.90625 0.333748
-3.89062 0.333396

-3.89062 0.333395
-3.875 0.33299

-3.875 0.332989
-3.85938 0.332536

-3.85938 0.332535
-3.84375 0.332035

-3.84375 0.332035
-3.82812 0.33149

-3.82812 0.33149
-3.8125 0.330902

-3.8125 0.330902
-3.79688 0.330273

-3.79688 0.330272
-3.78125 0.329604

-3.78125 0.329605
-3.76562 0.328899

-3.76562 0.328898
-3.75 0.328154

0 0.23166
0.015625 0.233913

0.015625 0.233963
0.0184647 0.234375

2 0.412841
2.01562 0.413031

2.01562 0.413031
2.03125 0.413223

2.03125 0.413222
2.04688 0.413417

2.04688 0.413418
2.0625 0.413619

2.0625 0.413619
2.07812 0.413826

2.07812 0.413825
2.09375 0.414039

2.09375 0.414039
2.10938 0.414262

2.10938 0.414262
2.125 0.414491

2.125 0.414489
2.14062 0.414727

2.14062 0.414726
2.15625 0.414978

2.15625 0.41498
2.17188 0.415245

2.17188 0.415244
2.1875 0.415518

2.1875 0.415517
2.20312 0.415801

2.20312 0.415801
2.21875 0.416097

2.21875 0.416097
2.23438 0.416404

2.23438 0.416403
2.25 0.416722

2.25 0.416722
2.26562 0.417055

2.26562 0.417054
2.28125 0.417401

2.28125 0.417401
2.29688 0.417764

2.29688 0.417764
2.3125 0.418141

2.3125 0.418141
2.32812 0.418532

2.32812 0.418532
2.34375 0.418936

2.34375 0.418936
2.35938 0.419352

2.35938 0.419352
2.375 0.419782

2.375 0.419782
2.39062 0.420223

2.39062 0.420223
2.40625 0.420675

2.40625 0.420675
2.42188 0.421138

2.42188 0.421138
2.4375 0.421614

2.4375 0.421637
2.44512 0.421875

2.44675 0.421875
2.45312 0.422074

2.45312 0.422102
2.46875 0.422601

2.46875 0.422601
2.48438 0.42311

2.48438 0.42311
2.5 0.423629

-2 0.166172
-1.98438 0.164933

-1.98438 0.164933
-1.96875 0.163713

-1.96875 0.163713
-1.95312 0.162512

-1.95312 0.162512
-1.9375 0.161329

-1.9375 0.161329
-1.92188 0.160165

-1.92188 0.160165
-1.90625 0.159018

-1.90625 0.159018
-1.89062 0.157888

-1.89062 0.157888
-1.875 0.156774

-1.85938 0.155645
-1.86798 0.15625

2.5 0.42363
2.51562 0.424159

2.51562 0.424159
2.53125 0.424698

2.53125 0.424698
2.54688 0.425244

-3.73438 0.327377
-3.74944 0.328125

-3.75 0.328153
-3.74943 0.328125

-3.73438 0.327377
-3.71875 0.326571

-3.71875 0.326572
-3.70312 0.325736

-3.70312 0.325736
-3.6875 0.324871

-3.6875 0.324871
-3.67188 0.323977

-1.85938 0.155674
-1.84375 0.154595

-1.875 0.156807
-1.86708 0.15625

-1.84375 0.154595
-1.82812 0.153537

-1.82812 0.153537
-1.8125 0.152499

-1.8125 0.152499
-1.79688 0.151482

-1.79688 0.151482
-1.78125 0.150486

2.54688 0.425244
2.5625 0.425797

-1.78125 0.150486
-1.76562 0.14951

-1.76562 0.14951
-1.75 0.148555

-3.67188 0.323977
-3.65625 0.323058

-3.65625 0.323059
-3.64062 0.322115

2.5625 0.425797
2.57812 0.426358

-1.75 0.148555
-1.73438 0.14762

0.0188967 0.234375
0.03125 0.236166

0.03125 0.236177
0.046875 0.238457

0.046875 0.238458
0.0625 0.240751

0.0625 0.240751
0.078125 0.243055

0.078125 0.243055
0.09375 0.245369

0.09375 0.24537
0.109375 0.247692

0.109375 0.247691
0.124874 0.25

0.125 0.25002
0.140625 0.252354

0.140625 0.252353
0.15625 0.254692

0.15625 0.254692
0.171875 0.25704

0.171875 0.25704
0.1875 0.259398

0.1875 0.2594
0.203125 0.261764

0.203125 0.261764
0.21875 0.26413

0.21875 0.264168
0.228365 0.265625

0.229055 0.265625
0.234375 0.266431

0.234375 0.266496
0.25 0.26887

0.25 0.268871
0.265625 0.271251

0.265625 0.271251
0.28125 0.273634

0.28125 0.273634
0.296875 0.276022

0.296875 0.276023
0.3125 0.278415

0.3125 0.278416
