-4 0.441517
-3.98438 0.441509

-3.98438 0.441509
-3.96875 0.441486

-3.96875 0.441486
-3.95312 0.441449

-3.95312 0.441449
-3.9375 0.441398

-3.9375 0.441398
-3.92188 0.441334

-3.92188 0.441334
-3.90625 0.441257

-3.90625 0.441257
-3.89062 0.441166

-3.89062 0.441166
-3.875 0.441061

-3.875 0.441061
-3.85938 0.440945

-3.85938 0.440944
-3.84375 0.440815

-3.84375 0.440815
-3.82812 0.440674

-3.82812 0.440674
-3.8125 0.440521

-3.8125 0.440521
-3.79688 0.440357

-3.79688 0.440357
-3.78125 0.440182

-3.78125 0.440182
-3.76562 0.439996

-3.76562 0.439996
-3.75 0.4398

1 0.382018
1.01562 0.381435

-3.75 0.4398
-3.73438 0.439594

1.01562 0.381435
1.03125 0.38082

-0.5 0.413397
-0.484375 0.413264

1.03125 0.38082
1.04688 0.380172

-3.73438 0.439594
-3.71875 0.439379

1.04688 0.380172
1.0625 0.379488

1.0625 0.379489
1.07812 0.378766

1.07812 0.378766
1.09375 0.378003

-2.5 0.436343
-2.48438 0.436554

-2.48438 0.436554
-2.46875 0.436754

-2.46875 0.436754
-2.45312 0.436942

-2.45312 0.436942
-2.4375 0.437117

-2.4375 0.437117
-2.42188 0.437279

-2.42188 0.437279
-2.40625 0.437426

-2.40625 0.43743
-2.39799 0.4375

-2.39669 0.4375
-2.39062 0.437551

-2.39062 0.437557
-2.375 0.437673

-2.375 0.437673
-2.35938 0.437772

-2.35938 0.437772
-2.34375 0.437855

-2.34375 0.437855
-2.32812 0.43792

-2.32812 0.43792
-2.3125 0.437967

-2.3125 0.437967
-2.29688 0.437997

-2.29688 0.437997
-2.28125 0.438009

-2.28125 0.438009
-2.26562 0.438004

-2.26562 0.438004
-2.25 0.437982

-2.25 0.437982
-2.23438 0.437943

-2.23438 0.437943
-2.21875 0.437886

-2.21875 0.437886
-2.20312 0.437811

-2.20312 0.437811
-2.1875 0.437718

-2.15625 0.437474
-2.15924 0.4375

-2.15625 0.437472
-2.14062 0.437318

-2.14062 0.437318
-2.125 0.437146

-2.1875 0.437725
-2.15901 0.4375

-2.125 0.437145
-2.10938 0.436954

-2.10938 0.436954
-2.09375 0.436744

-2.09375 0.436744
-2.07812 0.436517

-2.07812 0.436517
-2.0625 0.436272

-2.0625 0.436272
-2.04688 0.436011

-2.04688 0.436011
-2.03125 0.435734

-2.03125 0.435734
-2.01562 0.435441

-2.01562 0.435441
-2 0.435133

-2 0.435132
-1.98438 0.434809

-1.98438 0.434809
-1.96875 0.434471

-1.96875 0.43447
-1.95312 0.434118

