-2.375 0.434621
-2.35938 0.434539

-2.35938 0.434539
-2.34375 0.434452

-2.34375 0.434451
-2.32812 0.434363

-2.32812 0.434363
-2.3125 0.434277

-2.3125 0.434277
-2.29688 0.434194

-2.29688 0.434195
-2.28125 0.434114

1.5 0.107362
1.51562 0.105888

-0.5 0.425164
-0.484375 0.42503

-0.484375 0.425031
-0.46875 0.424857

-0.46875 0.424858
-0.453125 0.424641

1.51562 0.105888
1.53125 0.104463

1.53125 0.104463
1.54688 0.103086

-0.453125 0.424642
-0.4375 0.424378

-2.28125 0.434116
-2.26562 0.434032

-0.4375 0.424378
-0.421875 0.424065

-0.421875 0.424066
-0.40625 0.423699

-0.40625 0.423699
-0.390625 0.423275

-0.390625 0.423277
-0.375 0.422795

1.54688 0.103086
1.5625 0.10176

1.5625 0.10176
1.57812 0.100483

1.57812 0.100483
1.59375 0.0992571

-2.26562 0.434033
-2.25 0.433943

-4 0.434341
-3.98438 0.434348

-3.98438 0.434349
-3.96875 0.434366

-3.96875 0.434368
-3.95312 0.434389

-0.375 0.422796
-0.359375 0.422253

-0.34375 0.421655
-0.349409 0.421875

-0.359375 0.422251
-0.349705 0.421875

-0.34375 0.421649
-0.328125 0.420973

-0.328125 0.420973
-0.3125 0.420226

-0.3125 0.420227
-0.296875 0.419408

-0.296875 0.419408
-0.28125 0.418515

-0.28125 0.418516
-0.265625 0.417545

-0.265625 0.417545
-0.25 0.416495

-3.95312 0.43439
-3.9375 0.434409

-3.9375 0.43441
-3.92188 0.434423

-3.92188 0.434424
-3.90625 0.434427

1.59375 0.0992564
1.60938 0.0980835

-2.25 0.433943
-2.23438 0.433847

-0.25 0.416495
-0.234375 0.415367

-0.234375 0.415369
-0.21875 0.41416

-0.21875 0.414159
-0.203125 0.412867

-0.203125 0.412867
-0.1875 0.411493

-0.1875 0.411494
-0.171875 0.410037

-0.171875 0.410037
-0.15625 0.408495

-3.90625 0.434427
-3.89062 0.434421

-3.89062 0.434422
-3.875 0.434406

1.60938 0.0980839
1.625 0.0969643

-3.875 0.434405
-3.85938 0.434381

-3.85938 0.434381
-3.84375 0.43435

-3.84375 0.434349
-3.82812 0.434312

-3.82812 0.434312
-3.8125 0.434273

-0.125 0.40517
-0.134822 0.40625

-3.8125 0.434272
-3.79688 0.43423

-3.79688 0.434231
-3.78125 0.434187

-0.15625 0.408494
-0.140625 0.406864

-0.140625 0.406823
-0.135414 0.40625

-2.23438 0.433847
-2.21875 0.433745

-2.21875 0.433746
-2.20312 0.433634

-0.125 0.405147
-0.109375 0.403339

-3.78125 0.434185
-3.76562 0.434141

1.625 0.0969652
1.64062 0.0958961

-2.20312 0.433634
-2.1875 0.433508

1.64062 0.0958959
1.65625 0.0948759

-2.1875 0.433508
-2.17188 0.433368

-0.109375 0.403339
-0.09375 0.401443

-0.09375 0.401442
-0.078125 0.399459

-0.078125 0.399458
-0.0625 0.397391

-0.0625 0.39739
-0.046875 0.395241

-3.76562 0.434142
-3.75 0.434099

-0.046875 0.395241
-0.03125 0.393014

-2.17188 0.433368
-2.15625 0.433214

1.6875 0.0929974
1.67475 0.09375

1.65625 0.0948755
1.67188 0.0939059

-0.03125 0.393014
-0.015625 0.390709

1.67188 0.0938316
1.67326 0.09375

-2.15625 0.433214
-2.14062 0.433043

-2.14062 0.433043
-2.125 0.432853

0 0.388325
-0.0150603 0.390625

-3.75 0.434099
-3.73438 0.434058

-3.73438 0.434058
-3.71875 0.43402

-2.125 0.432852
-2.10938 0.432647

-2.10938 0.432647
-2.09375 0.432431

-3.71875 0.434021
-3.70312 0.433981

1.6875 0.0929845
1.70312 0.0921066

-2.09375 0.432432
-2.07812 0.432201

1.70312 0.0921066
1.71875 0.091275

-3.70312 0.433981
-3.6875 0.433936

1.71875 0.0912745
1.73438 0.0904902

-2.07812 0.432201
-2.0625 0.431955

1.73438 0.0904899
1.75 0.0897543

-3.6875 0.433934
