-4 -0.0911486
-3.98438 -0.0911064

-3.98438 -0.0911038
-3.96875 -0.0909824

-3.96875 -0.0909814
-3.95312 -0.0907881

-3.95312 -0.0907877
-3.9375 -0.0905249

-3.9375 -0.0905246
-3.92188 -0.0901938

-3.92188 -0.0901937
-3.90625 -0.0897958

-3.90625 -0.0897954
-3.89062 -0.0893313

-3.89062 -0.0893312
-3.875 -0.0888019

-3.875 -0.0888014
-3.85938 -0.0882083

-3.85938 -0.0882081
-3.84375 -0.0875525

-3.84375 -0.0875521
-3.82812 -0.0868349

-3.82812 -0.0868347
-3.8125 -0.086057

-3.8125 -0.0860567
-3.79688 -0.0852195

-3.79688 -0.0852193
-3.78125 -0.0843236

-3.78125 -0.0843234
-3.76562 -0.0833701

-3.76562 -0.0833699
-3.75 -0.0823598

0 0.36947
0.015625 0.369606

0.015625 0.369606
0.03125 0.369741

0.03125 0.369741
0.046875 0.369875

0.046875 0.369875
0.0625 0.370006

0.0625 0.370006
0.078125 0.370135

0.078125 0.370135
0.09375 0.370262

-3.75 -0.0823596
-3.73438 -0.0812935

0.09375 0.370262
0.109375 0.370386

0.109375 0.370386
0.125 0.370508

0.125 0.370508
0.140625 0.370628

-3.73438 -0.0812933
-3.71875 -0.0801717

0.140625 0.370628
0.15625 0.370749

-3.71875 -0.0801716
-3.70312 -0.0789951

1.75 0.422889
1.76562 0.423496

0.15625 0.370749
0.171875 0.37087

-1.92695 0.25
-1.92188 0.250938

-1.92188 0.250953
-1.90625 0.253805

-1.90625 0.253805
-1.89062 0.256622

-1.89062 0.256622
-1.875 0.259403

-1.875 0.259403
-1.85938 0.262149

-1.85938 0.26215
-1.84375 0.264859

-1.84375 0.264869
-1.83933 0.265625

-1.83925 0.265625
-1.82812 0.267529

-3.70312 -0.0789954
-3.69208 -0.078125

-1.82812 0.267533
-1.8125 0.270169

-1.8125 0.270169
-1.79688 0.272768

0.171875 0.37087
0.1875 0.370992

-1.79688 0.272768
-1.78125 0.275327

-3.69209 -0.078125
-3.6875 -0.077763

1.76562 0.423496
1.78125 0.424091

-1.78125 0.275327
-1.76562 0.277847

-1.76562 0.277847
-1.75 0.280326

1.78125 0.424091
1.79688 0.424673

