-4 0.448163
-3.98438 0.448152

-3.98438 0.448152
-3.96875 0.448118

-3.96875 0.448117
-3.95312 0.448061

-3.95312 0.448061
-3.9375 0.447985

1.5 0.333743
1.51562 0.33358

1.51562 0.33358
1.53125 0.333417

1.53125 0.333417
1.54688 0.333254

1.54688 0.333255
1.5625 0.333091

1.5625 0.333092
1.57812 0.332924

1.57812 0.332924
1.59375 0.332748

1.59375 0.332749
1.60938 0.332562

-0.5 0.344285
-0.484375 0.345062

-0.484375 0.345062
-0.46875 0.345843

-0.46875 0.345843
-0.453125 0.346627

1.60938 0.332563
1.625 0.332362

-0.453125 0.346628
-0.4375 0.347414

-3.9375 0.447985
-3.92188 0.447891

-0.4375 0.347414
-0.421875 0.348201

-2.5 0.412845
-2.48438 0.412354

-2.48438 0.412355
-2.46875 0.411831

-2.46875 0.411831
-2.45312 0.411272

-2.45312 0.411273
-2.4375 0.410678

-2.4375 0.410679
-2.42188 0.410048

-3.92188 0.447891
-3.90625 0.447781

-3.90625 0.44778
-3.89062 0.447657

-3.89062 0.447657
-3.875 0.447523

-3.875 0.447522
-3.85938 0.447379

-3.85938 0.447379
-3.84375 0.447228

-3.84375 0.447228
-3.82812 0.44707

-3.82812 0.44707
-3.8125 0.446908

-3.8125 0.446907
-3.79688 0.44674

-3.79688 0.446739
-3.78125 0.446569

-3.78125 0.446569
-3.76562 0.446397

-3.76562 0.446397
-3.75 0.446226

-3.75 0.446226
-3.73438 0.446054

-3.73438 0.446054
-3.71875 0.44588

-3.71875 0.445881
-3.70312 0.445704

-3.70312 0.445704
-3.6875 0.445524

-3.6875 0.445523
-3.67188 0.445341

-3.67188 0.445341
-3.65625 0.445158

-3.65625 0.445159
-3.64062 0.444976

-3.64062 0.444976
-3.625 0.44479

-3.625 0.44479
-3.60938 0.444601

-3.60938 0.444601
-3.59375 0.444408

-3.59375 0.444409
-3.57812 0.444212

-3.57812 0.444212
-3.5625 0.44401

-3.5625 0.44401
-3.54688 0.443801

-3.54688 0.443802
-3.53125 0.443585

-3.53125 0.443586
-3.51562 0.44336

-3.51562 0.44336
-3.5 0.443125

-3.5 0.443126
-3.48438 0.44288

-3.48438 0.44288
-3.46875 0.442622

-3.46875 0.442623
-3.45312 0.442353

-3.45312 0.442353
-3.4375 0.442069

-3.4375 0.44207
-3.42188 0.441772

-0.421875 0.348202
-0.40625 0.348988

-0.40625 0.348988
-0.390625 0.349773

-0.390625 0.349773
-0.375 0.350554

-0.375 0.350555
-0.359375 0.351332

-0.359375 0.351332
-0.34375 0.352103

-0.34375 0.352103
-0.328125 0.352867

-0.328125 0.352867
-0.3125 0.353623

-0.3125 0.353623
-0.296875 0.354369

-0.296875 0.354369
-0.28125 0.355105

-0.28125 0.355105
-0.265625 0.355828

-0.265625 0.355829
-0.25 0.35654

-0.25 0.35654
-0.234375 0.357237

-0.234375 0.357238
-0.21875 0.357921

-0.21875 0.357921
-0.203125 0.358588

-0.203125 0.358589
-0.1875 0.35924

-0.18369 0.359375
-0.171875 0.359855

-0.171875 0.359874
-0.15625 0.360491

-0.15625 0.360492
-0.140625 0.361092

-0.140625 0.361092
-0.125 0.361673

-0.125 0.361673
-0.109375 0.362236

-0.109375 0.362236
-0.09375 0.36278

-0.09375 0.36278
-0.078125 0.363307

-0.078125 0.363306
-0.0625 0.363816

1.625 0.332362
1.64062 0.332145

-0.0625 0.363816
-0.046875 0.364308

1.64062 0.332145
1.65625 0.33191

1.65625 0.33191
1.67188 0.331655

1.67188 0.331656
1.6875 0.331378

1.6875 0.331378
1.70312 0.331075

1.70312 0.331076
1.71875 0.330745

1.71875 0.330745
1.73438 0.330382

1.73438 0.330383
1.75 0.329986

1.75 0.329987
1.76562 0.32955

1.76562 0.329551
1.78125 0.329072

1.78125 0.329073
1.79688 0.328548

1.8125 0.327953
1.80784 0.328125

1.79688 0.328556
1.80858 0.328125

1.8125 0.327973
1.82812 0.327344

1.82812 0.327345
1.84375 0.326662

1.84375 0.326663
1.85938 0.325922

1.85938 0.325923
1.875 0.325122

1.875 0.325123
1.89062 0.324259

1.89062 0.32426
1.90625 0.323331

1.90625 0.323332
1.92188 0.322335

1.92188 0.322336
1.9375 0.321268

1.9375 0.321268
1.95312 0.320125

1.95312 0.320126
1.96875 0.318905

1.96875 0.318906
1.98438 0.317607

1.98438 0.317606
2 0.316229

2.04688 0.311646
2.03858 0.3125

2.04688 0.311634
2.0625 0.309949

2 0.316229
2.01562 0.314773

2.01562 0.314773
2.03125 0.313241

2.03125 0.313226
2.0383 0.3125

2.0625 0.30995
2.07812 0.308187

2.07812 0.308187
2.09375 0.306344

2.09375 0.306345
2.10938 0.304423

2.10938 0.304424
2.125 0.302423

-3.42188 0.441772
-3.40625 0.441459

-3.40625 0.441459
-3.39062 0.44113

-3.39062 0.44113
-3.375 0.440785

-3.375 0.440784
-3.35938 0.440425

-0.046875 0.364308
-0.03125 0.364785

-3.35938 0.440425
-3.34375 0.440051

2.125 0.302423
2.14062 0.300341

2.14062 0.300341
2.15625 0.298178

2.17188 0.295935
2.16534 0.296875

2.15625 0.298176
2.1653 0.296875

2.17188 0.295932
2.1875 0.293601

2.1875 0.293601
2.20312 0.291185

2.20312 0.291185
2.21875 0.288684

2.21875 0.288685
2.23438 0.286097

2.23438 0.286097
2.25 0.28342

2.42188 0.247889
2.41299 0.25

2.42188 0.24786
2.4375 0.244049

2.4375 0.244047
2.45312 0.240139

2.45312 0.240138
2.46875 0.236142

2.48438 0.232109
2.4757 0.234375

2.46875 0.236075
2.47526 0.234375

2.48438 0.232058
2.5 0.227894

2.26562 0.280662
2.2623 0.28125

2.26562 0.280656
2.28125 0.2778

2.25 0.283419
2.26226 0.28125

2.28125 0.2778
2.29688 0.27485

2.29688 0.27485
2.3125 0.271807

2.3125 0.271806
2.32812 0.268669

2.34375 0.265438
2.34284 0.265625

2.32812 0.268669
2.34286 0.265625

2.34375 0.265442
2.35938 0.26212

2.35938 0.262121
2.375 0.258703

2.375 0.258703
2.39062 0.255186

2.39062 0.255186
2.40625 0.251571

2.40625 0.251532
2.4127 0.25

2.5 0.227892
2.51562 0.22365

2.51562 0.22365
2.53125 0.219336

2.54688 0.214957
2.53337 0.21875

2.54688 0.214948
2.5625 0.210487

2.53125 0.219284
2.53315 0.21875

2.5625 0.210485
2.57812 0.205958

2.59375 0.201458
2.58807 0.203125

2.57812 0.205904
2.58759 0.203125

2.59375 0.20137
2.60938 0.196725

2.60938 0.196722
2.625 0.192024

-0.03125 0.364785
-0.015625 0.365246

-0.015625 0.365246
0 0.365691

0 0.365691
0.015625 0.366121

0.015625 0.36612
0.03125 0.366537

0.03125 0.366536
0.046875 0.36694

0.046875 0.36694
0.0625 0.367333

0.0625 0.367333
0.078125 0.367717

0.078125 0.367718
0.09375 0.36809

0.09375 0.368091
0.109375 0.368448

0.109375 0.368449
0.125 0.36879

0.125 0.368789
0.140625 0.369115

0.140625 0.369115
0.15625 0.369426

0.15625 0.369426
0.171875 0.369724

0.171875 0.369724
0.1875 0.370008

0.1875 0.370009
0.203125 0.370275

0.203125 0.370276
0.21875 0.370524

0.21875 0.370524
0.234375 0.37075

0.234375 0.37075
0.25 0.370953

0.25 0.370953
0.265625 0.371135

0.265625 0.371135
0.28125 0.371296

-2.42188 0.410048
-2.40625 0.409379

0.28125 0.371297
0.296875 0.371433

0.296875 0.371434
0.3125 0.371542

0.3125 0.371543
0.328125 0.371621

0.328125 0.371621
0.34375 0.371665

0.34375 0.371665
0.359375 0.371673

-2.40625 0.409379
-2.39062 0.408674

2.64062 0.187301
2.63997 0.1875

2.64062 0.187282
2.65625 0.182492

0.359375 0.371673
0.375 0.371644

2.65625 0.182489
2.67188 0.177656

2.67188 0.177655
2.6875 0.172786

2.625 0.192022
2.6399 0.1875

2.70312 0.1679
2.69047 0.171875

2.6875 0.172696
2.69011 0.171875

-2.39062 0.408674
-2.375 0.407933

2.70312 0.167878
2.71875 0.162935

2.75 0.153011
2.73988 0.15625

2.71875 0.162934
2.73438 0.157963

2.73438 0.157874
2.73945 0.15625

0.375 0.371644
0.390625 0.371578

2.84375 0.122632
2.83649 0.125

0.390625 0.371578
0.40625 0.371474

-2.375 0.407933
-2.35938 0.40716

2.84375 0.122552
2.85938 0.117446

2.85938 0.117445
2.875 0.112338

2.75 0.152964
2.76562 0.147939

2.76562 0.147938
2.78125 0.142892

2.79688 0.137881
2.78841 0.140625

0.40625 0.371474
0.421875 0.37133

0.421875 0.371331
0.4375 0.371144

0.4375 0.371145
0.453125 0.370915

0.453125 0.370915
0.46875 0.370641

0.46875 0.370641
0.484375 0.370321

0.484375 0.370321
0.5 0.369953

0.5 0.369952
0.515625 0.369537

0.515625 0.369536
0.53125 0.369076

0.53125 0.369076
0.546875 0.368572

0.546875 0.368571
0.5625 0.368025

0.5625 0.368024
0.578125 0.367438

0.578125 0.367437
0.59375 0.366814

0.59375 0.366813
0.609375 0.366155

0.609375 0.366155
0.625 0.365465

0.625 0.365464
0.640625 0.364744

0.640625 0.364743
0.65625 0.363995

0.65625 0.363993
