1.92188 0.305991
1.9375 0.306091

1.9375 0.306091
1.95312 0.306185

1.95312 0.306185
1.96875 0.306272

1.96875 0.306272
1.98438 0.306352

-4 0.377205
-3.98438 0.377186

-3.98438 0.37719
-3.96875 0.377124

-3.96875 0.377123
-3.95312 0.377004

1.98438 0.30635
2 0.306426

-3.95312 0.377002
-3.9375 0.376834

-3.9375 0.376834
-3.92188 0.37662

-3.92188 0.37662
-3.90625 0.376363

-3.90625 0.376363
-3.89062 0.376066

-3.89062 0.376065
-3.875 0.375729

-3.84375 0.374934
-3.84624 0.375

-3.84375 0.374939
-3.82812 0.374497

-3.82812 0.374498
-3.8125 0.37403

-3.8125 0.374028
-3.79688 0.373536

-3.79688 0.373536
-3.78125 0.373022

-3.78125 0.373021
-3.76562 0.372486

-3.76562 0.372486
-3.75 0.371932

-3.875 0.375738
-3.84554 0.375

-3.75 0.371931
-3.73438 0.37136

-3.73438 0.37136
-3.71875 0.370773

-3.71875 0.370773
-3.70312 0.37017

-3.70312 0.37017
-3.6875 0.369553

-3.6875 0.369552
-3.67188 0.36892

-3.67188 0.368919
-3.65625 0.368274

-3.65625 0.368274
-3.64062 0.367618

-3.64062 0.367618
-3.625 0.366953

2 0.306427
2.01562 0.306498

-3.625 0.366953
-3.60938 0.36628

-3.60938 0.36628
-3.59375 0.3656

2.01562 0.306498
2.03125 0.306563

2.03125 0.306563
2.04688 0.306625

-3.59375 0.365601
-3.57812 0.364912

-3.57812 0.364912
-3.5625 0.364213

2.04688 0.306625
2.0625 0.306684

0 0.294156
0.015625 0.29416

-1.75 0.288842
-1.73438 0.288746

0.015625 0.29416
0.03125 0.294164

0.03125 0.294163
0.046875 0.294169

-3.5625 0.364213
-3.54688 0.363505

-3.54688 0.363505
-3.53125 0.362788

2.0625 0.306684
2.07812 0.306737

0.046875 0.294169
0.0625 0.294176

0.0625 0.294177
0.078125 0.294182

2.07812 0.306737
2.09375 0.306784

