-4 0.444944
-3.98438 0.444949

-3.98438 0.444949
-3.96875 0.444964

-3.96875 0.444965
-3.95312 0.444988

-3.95312 0.444989
-3.9375 0.445019

-3.9375 0.445019
-3.92188 0.445055

-3.92188 0.445055
-3.90625 0.445095

-3.90625 0.445096
-3.89062 0.44514

-3.89062 0.44514
-3.875 0.445187

1.76562 0.202253
1.76011 0.203125

1.75 0.204617
1.75944 0.203125

1.76562 0.202187
1.78125 0.199734

1.78125 0.199734
1.79688 0.197297

1.79688 0.197297
1.8125 0.194878

1.875 0.185436
1.86116 0.1875

-3.875 0.445188
-3.85938 0.445236

-3.85938 0.445236
-3.84375 0.445282

1.8125 0.194878
1.82812 0.192479

1.82812 0.192479
1.84375 0.190102

1.84375 0.190101
1.85938 0.187748

-3.84375 0.445282
-3.82812 0.445325

-3.82812 0.445325
-3.8125 0.445364

1.875 0.185419
1.89062 0.183108

1.89062 0.183108
1.90625 0.180819

-3.8125 0.445364
-3.79688 0.445402

-3.79688 0.445402
-3.78125 0.445436

1.90625 0.180819
1.92188 0.178554

-3.78125 0.445436
-3.76562 0.445467

-3.76562 0.445468
-3.75 0.445495

1.92188 0.178553
1.9375 0.176313

1.9375 0.176313
1.95312 0.174099

0 0.387074
0.015625 0.387637

-2 0.37029
-1.98438 0.369354

0.015625 0.387638
0.03125 0.388171

-1.98438 0.369354
-1.96875 0.368432

-1.96875 0.368432
-1.95312 0.367525

-1.95312 0.367525
-1.9375 0.366633

-1.9375 0.366633
-1.92188 0.365758

-1.92188 0.365758
-1.90625 0.364899

0.03125 0.388172
0.046875 0.388673

1.95312 0.174099
1.96875 0.171909

0.046875 0.388673
0.0625 0.38914

1.98438 0.169742
1.969 0.171875

0.0625 0.389141
0.078125 0.389572

-1.90625 0.364899
-1.89062 0.364057

-3.75 0.445495
-3.73438 0.445517

-1.89062 0.364058
-1.875 0.363233

1.98438 0.169742
2 0.167597

0.078125 0.389572
0.09375 0.389966

-1.875 0.363233
-1.85938 0.362425

0.09375 0.389966
0.109375 0.390321

0.109375 0.390321
0.124403 0.390625

0.124391 0.390625
0.125 0.390637

-3.73438 0.445517
-3.71875 0.445533

0.125 0.390637
0.140625 0.390914

-3.71875 0.445533
-3.70312 0.445542

-3.70312 0.445542
-3.6875 0.445543

0.140625 0.390914
0.15625 0.39115

0.15625 0.391151
0.171875 0.391346

-3.6875 0.445543
-3.67188 0.445536

2 0.167596
2.01562 0.165475

2.01562 0.165474
2.03125 0.163378

0.171875 0.391347
0.1875 0.3915

2.03125 0.163378
2.04688 0.16131

2.04688 0.16131
2.0625 0.15927

0.1875 0.3915
0.203125 0.391608

0.203125 0.391609
0.21875 0.391669

-3.67188 0.445536
-3.65625 0.445523

-3.65625 0.445523
-3.64062 0.445503

-3.64062 0.445503
-3.625 0.445475

0.21875 0.391668
0.234375 0.39168

0.234375 0.39168
0.25 0.391645

-3.625 0.445476
-3.60938 0.44544

-3.60938 0.44544
-3.59375 0.445395

-3.59375 0.445395
-3.57812 0.445342

2.09375 0.155366
2.08677 0.15625

2.0625 0.159269
2.07812 0.15726

-3.57812 0.445342
-3.5625 0.445279

0.25 0.391646
0.265625 0.391562

0.265625 0.391563
0.28125 0.391429

0.28125 0.39143
0.296875 0.391245

0.296875 0.391244
0.3125 0.391007

0.3125 0.391007
0.328125 0.390719

-3.5625 0.445279
-3.54688 0.445205

-1.85938 0.362425
-1.84375 0.361634

0.34375 0.390387
0.332722 0.390625

0.328125 0.390703
0.331726 0.390625

0.34375 0.390381
0.359375 0.389993

0.359375 0.389994
0.375 0.389555

-3.54688 0.445205
-3.53125 0.445118

0.375 0.389556
0.390625 0.389062

-3.53125 0.445118
-3.51562 0.445018

2.07812 0.157183
2.0855 0.15625

0.390625 0.389062
0.40625 0.388511

2.09375 0.155284
2.10938 0.153331

2.10938 0.153331
2.125 0.151404

-1.84375 0.361633
-1.82812 0.36086

-1.82812 0.36086
-1.8125 0.360106

0.40625 0.388511
0.421875 0.3879

0.421875 0.3879
0.4375 0.387233

0.4375 0.387232
0.453125 0.38651

0.453125 0.386509
0.46875 0.385736

0.46875 0.385736
0.484375 0.384912

0.484375 0.384912
0.5 0.384037

-3.51562 0.445018
-3.5 0.444905

2.125 0.151403
2.14062 0.149501

2.14062 0.149501
2.15625 0.147627

2.15625 0.147627
2.17188 0.145783

2.17188 0.145783
2.1875 0.14397

0.5 0.384036
0.515625 0.383111

0.515625 0.383111
0.53125 0.382139

2.1875 0.14397
2.20312 0.142187

2.21875 0.140466
2.21733 0.140625

2.20312 0.142183
2.21701 0.140625

2.21875 0.140435
2.23438 0.138712

2.23438 0.138712
2.25 0.137019

-1.8125 0.360106
-1.79697 0.359375

0.53125 0.38214
0.546875 0.381119

-1.79688 0.359371
-1.78125 0.358654

-1.78125 0.358654
-1.76562 0.357954

-1.76562 0.357954
-1.75 0.35727

-1.75 0.357271
-1.73438 0.356601

-1.73438 0.3566
-1.71875 0.355946

-1.71875 0.355944
-1.70312 0.355308

-1.70312 0.355308
-1.6875 0.354693

-1.6875 0.354693
-1.67188 0.354103

-1.67188 0.354103
-1.65625 0.353538

-1.65625 0.353537
-1.64062 0.352998

-1.64062 0.352999
-1.625 0.352488

-1.625 0.352489
-1.60938 0.352006

-1.60938 0.352005
-1.59375 0.351548

-1.59375 0.351546
-1.57812 0.351119

-1.57812 0.351118
-1.5625 0.350726

-1.5625 0.350726
-1.54688 0.350369

-1.54688 0.350369
-1.53125 0.350047

-1.53125 0.350047
-1.51562 0.349758

-1.51562 0.349758
-1.5 0.349502

0.546875 0.381119
0.5625 0.380048

2.375 0.124672
2.37145 0.125

2.25 0.137019
2.26562 0.135356

2.26562 0.135356
2.28125 0.133723

2.28125 0.133723
2.29688 0.132121

2.29688 0.132121
2.3125 0.13055

2.3125 0.13055
2.32812 0.12901

-1.5 0.349502
-1.48438 0.349279

0.5625 0.380049
0.578125 0.378926

-1.48438 0.349279
-1.46875 0.349088

