1.71875 0.181303
1.73438 0.179792

1.73438 0.179791
1.75 0.178283

1.75 0.178283
1.76562 0.176779

-2.5 0.39337
-2.48438 0.392524

-2.48438 0.392525
-2.46875 0.391664

-2.46875 0.391665
-2.45312 0.390789

-2.4375 0.3899
-2.45024 0.390625

-2.45312 0.390785
-2.45031 0.390625

-2.4375 0.389898
-2.42188 0.388998

-2.42188 0.388998
-2.40625 0.38809

-0.5 0.335011
-0.484375 0.33475

1.76562 0.176779
1.78125 0.175281

-0.484375 0.334749
-0.46875 0.334478

-0.46875 0.334478
-0.453125 0.334197

1.78125 0.175281
1.79688 0.173789

-2.40625 0.38809
-2.39062 0.387175

-2.39062 0.387175
-2.375 0.386252

1.79688 0.173789
1.8125 0.172304

-4 0.444318
-3.98438 0.4443

1.82812 0.170824
1.81699 0.171875

-0.453125 0.334197
-0.4375 0.333909

-3.98438 0.444301
-3.96875 0.444244

-2.375 0.386252
-2.35938 0.385323

-3.96875 0.444243
-3.95312 0.444147

-3.95312 0.444147
-3.9375 0.444015

1.8125 0.172315
1.81716 0.171875

-3.9375 0.444013
-3.92188 0.443849

1.82812 0.170828
1.84375 0.169365

1.84375 0.169365
1.85938 0.167916

-3.92188 0.443849
-3.90625 0.443655

1.85938 0.167916
1.875 0.166481

-3.90625 0.443655
-3.89062 0.443433

-3.89062 0.443431
-3.875 0.443184

-0.4375 0.33391
-0.421875 0.333616

1.875 0.166481
1.89062 0.165062

-3.875 0.443184
-3.85938 0.442914

-3.85938 0.442914
-3.84375 0.442624

1.89062 0.165062
1.90625 0.163661

-3.84375 0.442624
-3.82812 0.442315

-3.82812 0.442314
-3.8125 0.441986

-0.421875 0.333615
-0.40625 0.333314

-0.40625 0.333314
-0.390625 0.333008

-3.8125 0.441986
-3.79688 0.441642

-0.390625 0.333008
-0.375 0.332698

-3.79688 0.441642
-3.78125 0.441283

-3.78125 0.441284
-3.76562 0.440908

-0.375 0.332698
-0.359375 0.332386

-0.359375 0.332386
-0.34375 0.332072

-2.35938 0.385323
-2.34375 0.38439

-3.76562 0.440908
-3.75 0.440516

-0.34375 0.332072
-0.328125 0.331757

-0.328125 0.331757
-0.3125 0.331443

-0.3125 0.331442
-0.296875 0.331129

-0.296875 0.331129
-0.28125 0.330819

1.90625 0.16366
1.92188 0.162278

-3.75 0.440515
-3.73438 0.440109

-0.28125 0.330819
-0.265625 0.330512

-3.73438 0.440109
-3.71875 0.439689

-2.34375 0.38439
-2.32812 0.383453

-3.71875 0.439689
-3.70312 0.439258

1.92188 0.162278
1.9375 0.160915

-3.70312 0.439257
-3.6875 0.438816

-0.265625 0.330512
-0.25 0.330207

1.9375 0.160914
1.95312 0.159572

1.95312 0.159572
1.96875 0.158251

-2.32812 0.383452
-2.3125 0.382513

2 0.155659
1.99276 0.15625

-2.3125 0.382512
-2.29688 0.381575

1.96875 0.15825
1.98438 0.156952

1.98438 0.156966
1.99315 0.15625

-3.64062 0.43745
-3.64237 0.4375

-0.25 0.330208
-0.234375 0.329902

-0.234375 0.329902
-0.21875 0.329594

-3.64062 0.437472
-3.625 0.437019

-0.21875 0.329595
-0.203125 0.329283

-3.6875 0.438815
-3.67188 0.43837

-0.203125 0.329283
-0.1875 0.328963

-0.1875 0.328963
-0.171875 0.328636

-0.171875 0.328636
-0.15625 0.3283

-0.140625 0.327949
-0.148601 0.328125

-0.15625 0.328306
-0.148052 0.328125

-0.140625 0.327955
-0.125 0.327599

-0.125 0.327599
-0.109375 0.327233

-0.109375 0.327233
-0.09375 0.326855

-0.09375 0.326855
-0.078125 0.326464

-0.078125 0.326465
-0.0625 0.326061

-0.0625 0.326061
