-2 0.215278
-1.98438 0.216358

0 0.354452
0.015625 0.355053

0.015625 0.355053
0.03125 0.355623

0.03125 0.355623
0.046875 0.356161

0.046875 0.356161
0.0625 0.356668

-1.98438 0.216358
-1.96875 0.217432

-1.96875 0.217431
-1.95312 0.218501

-1.95312 0.218467
-1.94898 0.21875

0.0625 0.356668
0.078125 0.357143

-4 0.00958082
-3.98438 0.00959193

-1.94966 0.21875
-1.9375 0.219579

-3.98438 0.00958571
-3.96875 0.00963148

-3.96875 0.00963022
-3.95312 0.0097256

0.078125 0.357143
0.09375 0.357585

0.09375 0.357585
0.109375 0.357994

2 0.420815
2.01562 0.421286

2.01562 0.421286
2.03125 0.42175

2.03125 0.421771
2.03483 0.421875

2.03576 0.421875
2.04688 0.422199

2.04688 0.422207
2.0625 0.422653

-3.95312 0.00972417
-3.9375 0.00987457

-1.9375 0.219567
-1.92188 0.220624

-3.9375 0.00987364
-3.92188 0.0100838

2.0625 0.422653
2.07812 0.423089

0.109375 0.357993
0.125 0.358371

-1.92188 0.220624
-1.90625 0.221675

-3.92188 0.010083
-3.90625 0.0103563

-1.90625 0.221675
-1.89062 0.222722

-1.89062 0.222722
-1.875 0.223764

-3.90625 0.0103557
-3.89062 0.0106947

-3.89062 0.0106947
-3.875 0.0111007

-1.875 0.223764
-1.85938 0.224802

-3.875 0.0111009
-3.85938 0.0115737

-1.85938 0.224802
-1.84375 0.225836

-3.85938 0.0115739
-3.84375 0.0121129

0.125 0.35837
0.140625 0.358718

-3.84375 0.0121131
-3.82812 0.0127172

0.140625 0.358718
0.15625 0.359039

0.15625 0.359039
0.171875 0.359331

-1.84375 0.225836
-1.82812 0.226866

-3.82812 0.0127176
-3.8125 0.0133856

-1.82812 0.226866
-1.8125 0.227892

-1.8125 0.227892
-1.79688 0.228915

-1.79688 0.228915
-1.78125 0.229935

-1.78125 0.229935
-1.76562 0.230952

-1.76562 0.230952
-1.75 0.231965

-3.8125 0.013386
-3.79688 0.0141161

-3.79688 0.0141163
-3.78125 0.0149071

0.171875 0.359327
0.174758 0.359375

0.174451 0.359375
0.1875 0.359594

-3.78125 0.0149036
