-4 0.445261
-3.98438 0.445243

-3.98438 0.445244
-3.96875 0.445188

-3.96875 0.445186
-3.95312 0.445093

-3.95312 0.445092
-3.9375 0.444965

-3.9375 0.444964
-3.92188 0.444806

-3.92188 0.444806
-3.90625 0.444619

-3.90625 0.444618
-3.89062 0.444406

-2.5 0.399016
-2.48438 0.398375

1.5 0.233177
1.51562 0.231598

-2.48438 0.398376
-2.46875 0.397716

-3.89062 0.444404
-3.875 0.444169

-0.5 0.338676
-0.484375 0.338638

1.51562 0.231599
1.53125 0.230023

-2.46875 0.397715
-2.45312 0.397036

-3.875 0.444167
-3.85938 0.443915

-0.484375 0.338638
-0.46875 0.338605

-3.85938 0.443915
-3.84375 0.443649

-3.84375 0.44365
-3.82812 0.443371

1.53125 0.230023
1.54688 0.228446

-0.46875 0.338605
-0.453125 0.338577

-0.453125 0.338577
-0.4375 0.338556

-2.45312 0.397036
-2.4375 0.396339

-3.82812 0.443371
-3.8125 0.443076

1.54688 0.228446
1.5625 0.226869

-3.8125 0.443076
-3.79688 0.442766

-3.79688 0.442765
-3.78125 0.442439

-0.4375 0.338556
-0.421875 0.338543

-2.4375 0.39634
-2.42188 0.395623

-2.42188 0.395623
-2.40625 0.394883

-2.40625 0.394883
-2.39062 0.39412

-2.39062 0.39412
-2.375 0.393335

-2.375 0.393336
-2.35938 0.392527

-2.35938 0.392527
-2.34375 0.391693

-2.34375 0.391692
-2.32812 0.390835

-2.3125 0.389957
-2.32439 0.390625

-2.32812 0.390833
-2.32442 0.390625

-2.3125 0.389957
-2.29688 0.389056

-2.29688 0.389056
-2.28125 0.388132

-2.28125 0.388131
-2.26562 0.387186

-2.26562 0.387186
-2.25 0.386221

-2.25 0.386223
-2.23438 0.385235

-2.23438 0.385236
-2.21875 0.38422

-2.21875 0.38422
-2.20312 0.383174

-2.20312 0.383173
-2.1875 0.382099

-2.1875 0.382097
-2.17188 0.380998

-2.17188 0.380998
-2.15625 0.379879

-2.15625 0.379878
-2.14062 0.378741

-2.14062 0.378741
-2.125 0.37759

-2.07812 0.374072
-2.0904 0.375
