-0.25 0.298521
-0.234375 0.298503

-0.234375 0.298503
-0.21875 0.298492

-0.21875 0.298491
-0.203125 0.298485

-0.203125 0.298485
-0.1875 0.298485

-0.1875 0.298485
-0.171875 0.298491

-0.171875 0.298491
-0.15625 0.298502

-2 0.300029
-1.98438 0.300028

-1.98438 0.300028
-1.96875 0.300027

-1.96875 0.300027
-1.95312 0.300027

-1.95312 0.300027
-1.9375 0.300027

-1.9375 0.300027
-1.92188 0.300027

-1.92188 0.300027
-1.90625 0.300028

-1.90625 0.300028
-1.89062 0.300028

-1.89062 0.300028
-1.875 0.300029

-1.875 0.300029
-1.85938 0.30003

-1.85938 0.30003
-1.84375 0.300031

-1.84375 0.300031
-1.82812 0.300032

-4 0.299979
-3.98438 0.299979

-3.98438 0.299979
-3.96875 0.299979

-3.96875 0.299979
-3.95312 0.299979

-3.95312 0.299979
-3.9375 0.29998

-3.9375 0.29998
-3.92188 0.299981

-3.92188 0.299981
-3.90625 0.299982

-3.90625 0.299982
-3.89062 0.299983

-3.89062 0.299983
-3.875 0.299984

-3.875 0.299984
-3.85938 0.299985

-3.85938 0.299985
-3.84375 0.299986

-0.15625 0.298502
-0.140625 0.298521

1.75 0.300048
1.76562 0.300045

1.76562 0.300045
1.78125 0.300043

1.78125 0.300043
1.79688 0.300041

-0.140625 0.298521
-0.125 0.298545

-3.84375 0.299986
-3.82812 0.299988

-3.82812 0.299988
-3.8125 0.299989

-3.8125 0.299989
-3.79688 0.29999

-3.79688 0.29999
-3.78125 0.299991

-3.78125 0.299991
-3.76562 0.299992

-0.125 0.298545
-0.109375 0.298576

-3.76562 0.299992
-3.75 0.299993

-1.82812 0.300032
-1.8125 0.300033

-3.75 0.299993
-3.73438 0.299994

-1.8125 0.300033
-1.79688 0.300035

-1.79688 0.300035
-1.78125 0.300036

-3.73438 0.299994
-3.71875 0.299995

-3.71875 0.299995
-3.70312 0.299995

-3.70312 0.299995
-3.6875 0.299996

-3.6875 0.299996
-3.67188 0.299997

-3.67188 0.299997
-3.65625 0.299998

-1.78125 0.300036
-1.76562 0.300037

-1.76562 0.300037
-1.75 0.300038

-0.109375 0.298576
-0.09375 0.298614

-0.09375 0.298614
-0.078125 0.298657

-3.65625 0.299998
-3.64062 0.299999

-0.078125 0.298657
-0.0625 0.298705

-0.0625 0.298706
-0.046875 0.298759

-0.046875 0.298759
-0.03125 0.298818

-0.03125 0.298818
-0.015625 0.29888

-3.64062 0.299999
-3.625 0.3

-1.75 0.300038
-1.73438 0.300039

-3.625 0.3
-3.60938 0.300001

-1.73438 0.300039
-1.71875 0.30004

-3.60938 0.300001
-3.59375 0.300001

1.79688 0.300041
1.8125 0.300038

-3.59375 0.300001
-3.57812 0.300002

1.8125 0.300038
1.82812 0.300036

-1.71875 0.30004
-1.70312 0.30004

-1.70312 0.30004
-1.6875 0.300041

-3.57812 0.300002
-3.5625 0.300003

1.82812 0.300036
1.84375 0.300035

1.84375 0.300035
1.85938 0.300033

1.85938 0.300033
1.875 0.300031

-1.6875 0.300041
-1.67188 0.300042

1.875 0.300031
1.89062 0.30003

-0.015625 0.29888
0 0.298946

1.89062 0.30003
1.90625 0.300028

1.90625 0.300028
1.92188 0.300027

-1.67188 0.300042
-1.65625 0.300043

-3.5625 0.300003
-3.54688 0.300004

1.92188 0.300027
1.9375 0.300026

-1.65625 0.300043
-1.64062 0.300044

1.9375 0.300026
1.95312 0.300024

1.95312 0.300024
1.96875 0.300023

-3.54688 0.300004
-3.53125 0.300005

0 0.298947
0.015625 0.299016

-3.53125 0.300005
-3.51562 0.300007

-1.64062 0.300044
-1.625 0.300045

-1.625 0.300045
-1.60938 0.300046

1.96875 0.300023
1.98438 0.300022

0.015625 0.299016
0.03125 0.299087

1.98438 0.300022
2 0.300021

-3.51562 0.300007
-3.5 0.300008

0.03125 0.299087
0.046875 0.299161

-1.60938 0.300046
-1.59375 0.300047

-1.59375 0.300047
-1.57812 0.300048

2 0.300021
2.01562 0.30002

-3.5 0.300008
-3.48438 0.300009

2.01562 0.30002
2.03125 0.300019

-3.48438 0.300009
-3.46875 0.30001

0.046875 0.299161
0.0625 0.299236

2.03125 0.300019
2.04688 0.300018

2.04688 0.300018
2.0625 0.300017

0.0625 0.299236
0.078125 0.299312

-3.46875 0.30001
-3.45312 0.300011

0.078125 0.299312
0.09375 0.299388

-1.57812 0.300048
-1.5625 0.30005

0.09375 0.299388
0.109375 0.299464

-3.45312 0.300011
-3.4375 0.300012

-1.5625 0.30005
-1.54688 0.300052

-3.4375 0.300012
-3.42188 0.300013

-1.54688 0.300052
-1.53125 0.300054

2.0625 0.300017
2.07812 0.300016

-1.53125 0.300054
-1.51562 0.300056

-3.42188 0.300013
-3.40625 0.300015

0.109375 0.299464
0.125 0.29954

-3.40625 0.300015
-3.39062 0.300016

-3.39062 0.300016
-3.375 0.300017

-3.375 0.300017
-3.35938 0.300019

-3.35938 0.300019
-3.34375 0.30002

-3.34375 0.30002
-3.32812 0.300022

-3.32812 0.300022
-3.3125 0.300024

-3.3125 0.300024
-3.29688 0.300026

-3.29688 0.300026
-3.28125 0.300028

-3.28125 0.300028
-3.26562 0.30003

-3.26562 0.30003
-3.25 0.300032

-3.25 0.300032
-3.23438 0.300035

-3.23438 0.300035
-3.21875 0.300037

-3.21875 0.300037
-3.20312 0.30004

-3.20312 0.30004
-3.1875 0.300042

-3.1875 0.300042
-3.17188 0.300045

-3.17188 0.300045
-3.15625 0.300048

-3.15625 0.300048
-3.14062 0.30005

-3.14062 0.30005
-3.125 0.300053

-3.125 0.300053
-3.10938 0.300056

-3.10938 0.300056
-3.09375 0.300059

-3.09375 0.300059
-3.07812 0.300061

-3.07812 0.300061
-3.0625 0.300064

-3.0625 0.300064
-3.04688 0.300066

-3.04688 0.300066
-3.03125 0.300069

-3.03125 0.300069
-3.01562 0.300071

-3.01562 0.300071
-3 0.300074

-3 0.300074
-2.98438 0.300076

-2.98438 0.300076
-2.96875 0.300078

-2.96875 0.300078
-2.95312 0.30008

-2.95312 0.30008
-2.9375 0.300082

-2.9375 0.300082
-2.92188 0.300084

-2.92188 0.300084
-2.90625 0.300085

-2.90625 0.300085
-2.89062 0.300087

-2.89062 0.300087
-2.875 0.300088

-2.875 0.300088
-2.85938 0.30009

2.07812 0.300016
2.09375 0.300015

2.09375 0.300015
2.10938 0.300014

2.10938 0.300014
2.125 0.300013

-1.51562 0.300056
-1.5 0.300058

-2.85938 0.30009
-2.84375 0.300091

-1.5 0.300058
-1.48438 0.300061

-1.48438 0.300061
-1.46875 0.300064

-2.84375 0.300091
-2.82812 0.300092

0.125 0.29954
0.140625 0.299614

0.140625 0.299614
0.15625 0.299686

-1.46875 0.300064
-1.45312 0.300067

-1.45312 0.300067
-1.4375 0.30007

-1.4375 0.30007
-1.42188 0.300074

-1.42188 0.300074
-1.40625 0.300078

-1.40625 0.300078
-1.39062 0.300081

-1.39062 0.300081
-1.375 0.300085

-1.375 0.300085
-1.35938 0.300089

-1.35938 0.300089
-1.34375 0.300093

-1.34375 0.300093
-1.32812 0.300097

-1.32812 0.300097
-1.3125 0.300101

-2.82812 0.300092
-2.8125 0.300093

-2.8125 0.300093
-2.79688 0.300094

0.15625 0.299686
0.171875 0.299756

0.171875 0.299756
0.1875 0.299824

-1.3125 0.300101
-1.29688 0.300104

-1.29688 0.300104
-1.28125 0.300108

-1.28125 0.300108
-1.26562 0.300111

-1.26562 0.300111
-1.25 0.300114

0.1875 0.299824
0.203125 0.299889

-1.25 0.300114
-1.23438 0.300117

0.203125 0.299889
0.21875 0.299952

0.21875 0.299952
0.234375 0.300012

-1.23438 0.300117
-1.21875 0.300119

-2.79688 0.300094
-2.78125 0.300094

0.234375 0.300012
0.25 0.30007

-1.21875 0.300119
-1.20312 0.300121

-1.20312 0.300121
-1.1875 0.300123

-1.1875 0.300123
-1.17188 0.300124

-2.78125 0.300094
-2.76562 0.300095

-2.76562 0.300095
-2.75 0.300095

-1.17188 0.300124
-1.15625 0.300124

2.125 0.300013
2.14062 0.300012

0.25 0.30007
0.265625 0.300124

0.265625 0.300124
0.28125 0.300176

0.28125 0.300176
0.296875 0.300226

-2.75 0.300095
-2.73438 0.300095

0.296875 0.300226
0.3125 0.300273

-2.73438 0.300095
-2.71875 0.300095

-2.71875 0.300095
-2.70312 0.300095

0.3125 0.300273
0.328125 0.300318

-2.70312 0.300095
-2.6875 0.300095

-2.6875 0.300095
-2.67188 0.300095

2.14062 0.300012
2.15625 0.30001

-1.15625 0.300124
-1.14062 0.300124

2.15625 0.30001
2.17188 0.300009

-1.14062 0.300124
-1.125 0.300124

-2.67188 0.300095
-2.65625 0.300094

-1.125 0.300124
-1.10938 0.300123

-2.65625 0.300094
-2.64062 0.300093

0.328125 0.300318
0.34375 0.300361

-2.64062 0.300093
-2.625 0.300092

-1.10938 0.300123
-1.09375 0.300121

0.34375 0.30036
0.359375 0.300401

2.17188 0.300009
2.1875 0.300008

0.359375 0.300401
0.375 0.300439

-2.625 0.300092
-2.60938 0.300091

-1.09375 0.300121
-1.07812 0.300118

-2.60938 0.300091
-2.59375 0.30009

2.1875 0.300008
2.20312 0.300006

0.375 0.300439
0.390625 0.300476

2.20312 0.300006
2.21875 0.300005

2.21875 0.300005
2.23438 0.300004

-1.07812 0.300118
-1.0625 0.300115

2.23438 0.300004
2.25 0.300002

0.390625 0.300476
0.40625 0.300511

-1.0625 0.300115
-1.04688 0.30011

0.40625 0.300511
0.421875 0.300544

-1.04688 0.30011
-1.03125 0.300105

-2.59375 0.30009
-2.57812 0.300089

2.25 0.300002
2.26562 0.3

-2.57812 0.300089
-2.5625 0.300087

-1.03125 0.300105
-1.01562 0.300099

0.421875 0.300544
0.4375 0.300575

0.4375 0.300575
0.453125 0.300604

2.26562 0.3
2.28125 0.299999

2.28125 0.299999
2.29688 0.299997

2.29688 0.299997
2.3125 0.299995

2.3125 0.299995
2.32812 0.299994

2.32812 0.299994
2.34375 0.299992

2.34375 0.299992
2.35938 0.299991

2.35938 0.299991
2.375 0.299989

2.375 0.299989
2.39062 0.299988

2.39062 0.299988
2.40625 0.299986

2.40625 0.299986
2.42188 0.299985

-1.01562 0.300099
-1 0.300092

2.42188 0.299985
2.4375 0.299984

2.4375 0.299984
2.45312 0.299984

0.453125 0.300604
0.46875 0.300632

-2.5625 0.300087
-2.54688 0.300086

2.45312 0.299984
2.46875 0.299983

2.46875 0.299983
2.48438 0.299982

-2.54688 0.300086
-2.53125 0.300084

2.48438 0.299982
2.5 0.299982

-1 0.300092
-0.984375 0.300084

0.46875 0.300632
0.484375 0.300657

-0.984375 0.300084
-0.96875 0.300075

-2.53125 0.300084
-2.51562 0.300082

2.5 0.299982
2.51562 0.299982

0.484375 0.300657
0.5 0.300682

-0.96875 0.300075
-0.953125 0.300065

-2.51562 0.300082
-2.5 0.300081

2.51562 0.299982
2.53125 0.299982

2.53125 0.299982
2.54688 0.299982

0.5 0.300682
0.515625 0.300704

0.515625 0.300704
0.53125 0.300726

0.53125 0.300726
0.546875 0.300745

0.546875 0.300745
0.5625 0.300763

-0.953125 0.300065
-0.9375 0.300054

0.5625 0.300763
0.578125 0.30078

2.54688 0.299982
2.5625 0.299982

-2.5 0.300081
-2.48438 0.300079

0.578125 0.30078
