-4 -0.49966
-3.98781 -0.484375

-3.99459 -0.484375
-3.98438 -0.479755

0.0625 -0.499831
0.078125 -0.486978

0.078125 -0.48636
0.0895423 -0.5

-3.96875 -0.486432
-3.97143 -0.484375

-3.98438 -0.483323
-3.98138 -0.484375

0 -0.250451
0.015625 -0.253047

0.015625 -0.252964
0.03125 -0.254035

-3.96875 -0.496561
-3.96704 -0.5

0.03125 -0.253986
0.046875 -0.253793

0.046875 -0.253764
0.0625 -0.252464

-3.81679 -0.5
-3.8125 -0.488094

0.0625 -0.252454
0.078125 -0.250125

0.078125 -0.250033
0.0782735 -0.25

-3.8125 -0.497272
-3.80139 -0.484375

-3.80803 -0.484375
-3.79688 -0.479467

-3.78125 -0.487648
-3.78509 -0.484375

-3.79688 -0.482985
-3.79339 -0.484375

-3.78125 -0.495423
-3.77899 -0.5

0.0790006 -0.25
0.09375 -0.246728

0.09375 -0.246751
0.109375 -0.241963

0.109375 -0.241965
0.125 -0.235796

-3.75 -0.143323
-3.75257 -0.140625

-3.75146 -0.140625
-3.76436 -0.125

0 -0.114894
0.015625 -0.113028

0 -0.107667
0.0151663 -0.109375

0.015625 -0.112153
0.0205951 -0.109375

-3.78125 -0.0892741
-3.78498 -0.078125

2 -0.352044
2.01169 -0.34375

2.01819 -0.34375
2.02893 -0.328125

-2.03125 0.475259
-2.02692 0.484375

-2.0259 0.484375
-2.02283 0.5

-1.75 -0.320478
-1.7596 -0.3125

-1.78125 -0.290176
-1.78873 -0.28125

-1.79688 -0.270982
-1.80093 -0.265625

-1.80092 -0.265625
-1.81236 -0.25

-1.79688 -0.27088
-1.78872 -0.28125

-1.76562 -0.306773
-1.77532 -0.296875

-1.78125 -0.29008
-1.77522 -0.296875

-1.76562 -0.30675
-1.75932 -0.3125

-1.875 -0.143287
-1.87614 -0.140625

-1.87612 -0.140625
-1.88173 -0.125

-1.88172 -0.125
-1.8862 -0.109375

-1.88619 -0.109375
-1.88958 -0.09375

-1.89062 -0.0867372
-1.89195 -0.078125

-1.89188 -0.078125
-1.89348 -0.0625

-1.89062 -0.0866556
-1.88954 -0.09375

-1.89342 -0.0625
-1.89445 -0.046875

2.02474 -0.328125
2.02441 -0.3125

2.02274 -0.3125
2.02306 -0.296875

2.02351 -0.296875
2.02691 -0.28125

0.0210647 -0.109375
0.03125 -0.105498

0.00808605 -0.09375
0.015625 -0.089806

0.015625 -0.075333
0.00806086 -0.0625

0.015625 -0.0697078
0.0178059 -0.078125

0.03125 -0.100984
0.0395244 -0.09375

0.0440408 -0.09375
0.046875 -0.090157

0.046653 -0.078125
0.046875 -0.0773815

0.046875 -0.089277
0.0555841 -0.078125

0.0520839 -0.078125
0.0582713 -0.0625

0.00568612 -0.0625
0.00811857 -0.046875

0.00953839 -0.046875
0.0117025 -0.03125

0.00406626 -0.03125
0.00500634 -0.015625

0.00548286 -0.015625
0.00995368 0

0.0571018 -0.0625
0.0595699 -0.046875

0.0601249 -0.046875
0.058614 -0.03125

0.0585629 -0.03125
0.0592306 -0.015625

0.0579348 -0.015625
0.0625 -0.00675363

0.0625 -0.0739555
0.0690405 -0.0625

0.0631339 -0.0625
0.0692582 -0.046875

0.0625 -0.0432792
0.0677361 -0.03125

0.078125 -0.0522823
0.0856806 -0.046875

0.078125 -0.0422096
0.09375 -0.0371679

0.0625 -0.0279849
0.0635869 -0.03125

0.0625 -0.00733712
0.0662634 0

0.078125 -0.0219656
0.0812478 -0.03125

0.078125 -0.00730345
0.09375 -0.0103678

0.09375 -0.0220508
0.0950574 -0.015625

0.103019 -0.015625
0.0952095 0

0.125 -0.235615
0.127445 -0.234375

0.12834 -0.234375
0.140625 -0.228132

0.140625 -0.228051
0.154979 -0.21875

0.155191 -0.21875
0.15625 -0.218045

0.15625 -0.218225
0.171875 -0.205312

0.171875 -0.204992
0.173848 -0.203125

0.174278 -0.203125
0.1875 -0.188777

0.1875 -0.188457
0.188273 -0.1875

0.188388 -0.1875
0.199229 -0.171875

0.199136 -0.171875
0.203125 -0.164112

0.203125 -0.164053
0.207134 -0.15625

0.207011 -0.15625
0.212718 -0.140625

0.212626 -0.140625
0.216475 -0.125

0.216415 -0.125
0.218709 -0.109375

0.21867 -0.109375
0.21875 -0.10817

0.21875 -0.10734
0.219647 -0.09375

0.219603 -0.09375
0.219648 -0.078125

0.219619 -0.078125
0.218833 -0.0625

0.21875 -0.0618923
0.217295 -0.046875

0.217292 -0.046875
0.215107 -0.03125

0.215112 -0.03125
0.212253 -0.015625

0.212259 -0.015625
0.208703 0

0.21875 -0.0616179
0.218835 -0.0625

0.0138335 0
0.0151695 0.015625

0.0111084 0.015625
0.00950517 0.03125

0.00944944 0.03125
0.0106942 0.046875

0.0138489 0.046875
0.0142846 0.0625

0.0581679 0.03125
0.0615317 0.046875

0.0582756 0.046875
0.060201 0.0625

0.0116108 0.0625
0.0108014 0.078125

0.0141307 0.078125
0.00782189 0.09375

0 0.104738
0.000663063 0.109375

0 0.11735
0.015625 0.110215

0.015625 0.108975
0.03125 0.101157

0.046875 0.0905775
0.0433032 0.09375

0.0625 0.066479
0.0503749 0.078125

0.046875 0.0874157
0.059332 0.078125

0.03125 0.0978579
0.0367743 0.09375

0.0742248 0
0.0759584 0.015625

0.0632262 0.015625
0.0657542 0.03125

0.078125 0.00361095
0.0790096 0.015625

0.078125 0.019262
0.09375 0.0275297

0.0625 0.0385624
0.078125 0.0449642

0.0773477 0.046875
0.0716116 0.0625

0.0926426 0.03125
0.09375 0.0340374

0.0916199 0.046875
0.0808036 0.0625

0.09375 0.00728897
0.095019 0

0.09375 0.0173169
0.101596 0.03125

0.096467 0.03125
0.0942182 0.046875

0.078125 0.0676177
0.0638674 0.078125

0.0625 0.0797061
0.0653471 0.078125

0.078125 0.0652672
0.080419 0.0625

0.015625 0.215726
0.007842 0.21875

0.015625 0.215719
0.03125 0.208649

0 0.221767
0.00776423 0.21875

0.046875 0.200629
0.0419792 0.203125

0.03125 0.208587
0.0419621 0.203125

0.046875 0.200677
0.0625 0.191823

0.078125 0.182064
0.0695287 0.1875

0.09375 0.171
0.0925233 0.171875

0.078125 0.181961
0.0925203 0.171875

0.125 0.145202
0.112565 0.15625

0.09375 0.171107
0.109375 0.158898

0.109375 0.158619
0.112188 0.15625

0.0625 0.191698
0.069149 0.1875

0.1875 0.0595793
0.186168 0.0625

0.15625 0.110659
0.144435 0.125

0.171875 0.0879959
0.168332 0.09375

0.186228 0.0625
0.177917 0.078125

0.171875 0.087836
0.177855 0.078125

0.168389 0.09375
0.157271 0.109375

0.15625 0.110183
0.156878 0.109375

0.203125 0.019641
0.199318 0.03125

0.208724 0
0.204415 0.015625

0.203125 0.0194273
0.204372 0.015625

0.199362 0.03125
0.193282 0.046875

0.1875 0.0595035
0.193258 0.046875

0.140625 0.129203
0.129775 0.140625

0.125 0.144803
0.12932 0.140625

0.140625 0.128848
0.14408 0.125

-3.78487 -0.078125
-3.78951 -0.0625

-3.76562 -0.122968
-3.77382 -0.109375

-3.77343 -0.109375
-3.78006 -0.09375

-3.76562 -0.123083
-3.76447 -0.125

-3.78125 -0.0892771
-3.77976 -0.09375

-3.78964 -0.0625
-3.79367 -0.046875

-3.79409 -0.046875
-3.79641 -0.03125

-3.79688 -0.0309448
-3.79568 -0.015625

-3.796 -0.015625
-3.78963 0

0.919557 -0.5
0.921875 -0.495895

-3.54688 -0.486758
-3.54865 -0.484375

-3.54724 -0.484375
-3.54688 -0.480593

-3.53125 -0.492129
-3.5316 -0.484375

-3.53614 -0.484375
-3.53125 -0.47266

-3.52776 -0.5
-3.51994 -0.484375

-3.53125 -0.481645
-3.51562 -0.474672

-3.5 -0.484493
-3.50028 -0.484375

-3.51562 -0.482735
