-2.1875 0.372364
-2.17677 0.375

-2.17556 0.375
-2.17188 0.375906

-2.17188 0.376127
-2.15625 0.379795

-2.15625 0.379806
-2.14062 0.383268

-2.14062 0.383265
-2.125 0.386507

-4 0.310064
-3.98438 0.310988

-2.125 0.386504
-2.10938 0.389537

-2.10938 0.389684
-2.10427 0.390625

-2.10277 0.390625
-2.09375 0.392286

-2.09375 0.392402
-2.07812 0.395152

-2.07812 0.395167
-2.0625 0.397736

-2.0625 0.397736
-2.04688 0.400093

-2.04688 0.400088
-2.03125 0.402244

-2.03125 0.402249
-2.01562 0.404201

-3.98438 0.310989
-3.96875 0.311883

-3.96875 0.311889
-3.95787 0.3125

-3.95699 0.3125
-3.95312 0.312717

-3.95312 0.312752
-3.9375 0.313628

-2.01562 0.404205
-2 0.405934

1.5 0.315957
1.51562 0.315089

1.51562 0.31509
1.53125 0.314283

1.53125 0.314284
1.54688 0.313534

1.54688 0.313536
1.5625 0.312835

1.57812 0.312056
1.56745 0.3125

1.57812 0.312152
1.59375 0.311559

1.59375 0.311592
1.60938 0.311055

1.60938 0.311055
1.625 0.310572

1.5625 0.312956
1.57348 0.3125

1.57812 0.312695
1.58326 0.3125

-3.9375 0.313632
-3.92188 0.3145

-3.92188 0.314504
-3.90625 0.315349

-3.90625 0.315352
-3.89062 0.316158

1.625 0.310573
1.64062 0.310141

1.64062 0.310142
1.65625 0.309759

-3.89062 0.31616
-3.875 0.316918

1.65625 0.30976
1.67188 0.309423

1.67188 0.309424
1.6875 0.30913

-3.875 0.316921
-3.85938 0.317621

-3.85938 0.317625
-3.84375 0.318254

1.6875 0.309131
1.70312 0.308877

1.70312 0.308878
1.71875 0.308662

-3.84375 0.318257
-3.82812 0.318801

-3.82812 0.318804
-3.8125 0.319254

-3.8125 0.319257
-3.79688 0.319601

-3.79688 0.319604
-3.78125 0.319831

-3.78125 0.319833
-3.76562 0.319933

-3.76562 0.319935
-3.75 0.3199

-0.5 0.154087
-0.496361 0.15625

-3.75 0.319902
-3.73438 0.319723

-3.73438 0.319725
-3.71875 0.319393

-3.71875 0.319395
-3.70312 0.318905

-3.70312 0.318907
-3.6875 0.318249

-0.495703 0.15625
-0.484375 0.163003

-2 0.405979
-1.99722 0.40625

1.71875 0.308663
1.73438 0.308481

-3.6875 0.318251
-3.67188 0.317418

1.73438 0.308482
1.75 0.308331

-1.99648 0.40625
-1.98438 0.40743

-3.67188 0.31742
-3.65625 0.316406

-3.65625 0.316408
-3.64062 0.315205

-3.64062 0.315206
-3.625 0.313808

-3.60938 0.312152
-3.6128 0.3125

-3.60938 0.312212
-3.59375 0.31045

1.75 0.308332
1.76562 0.308211

1.76562 0.308211
1.78125 0.308115

-1.98438 0.407471
-1.96875 0.408762

1.78125 0.308116
1.79688 0.308044

-1.96875 0.408799
-1.95312 0.40973

-1.95312 0.409768
-1.9375 0.410186

1.79688 0.308044
1.8125 0.307993

-0.484375 0.163266
-0.470977 0.171875

1.8125 0.307993
1.82812 0.30796

-0.470412 0.171875
-0.46875 0.172929

-3.59375 0.310453
-3.57812 0.308518

-3.57812 0.308517
-3.5625 0.306405

-3.625 0.313819
-3.61202 0.3125

1.82812 0.307961
1.84375 0.307945

-0.46875 0.173258
-0.453125 0.183795

-1.9375 0.410229
-1.92188 0.409972

-0.453125 0.184057
-0.448222 0.1875

-3.5625 0.306405
-3.54688 0.304116

-0.447613 0.1875
-0.4375 0.19478

-3.54688 0.304114
-3.53125 0.301656

-0.4375 0.195199
-0.427018 0.203125

1.84375 0.307945
1.85938 0.307943

-0.426687 0.203125
-0.421875 0.206732

-3.53125 0.301656
-3.51562 0.29903

-3.5 0.296189
-3.50387 0.296875

-3.51562 0.299035
-3.50343 0.296875

1.85938 0.307944
1.875 0.307955

-1.92188 0.41001
-1.90625 0.408917

1.875 0.307955
1.89062 0.307978

1.89062 0.307978
1.90625 0.30801

1.90625 0.30801
1.92188 0.30805

-1.875 0.403809
-1.88753 0.40625

-1.90625 0.408944
-1.89062 0.406885

-1.89062 0.40692
-1.88718 0.40625

1.92188 0.308051
1.9375 0.308098

-3.26562 0.249748
-3.26702 0.25

-3.26562 0.249772
-3.25 0.247062

-3.5 0.296246
-3.48438 0.293366

-3.48438 0.293367
-3.46875 0.290377

1.9375 0.308098
1.95312 0.308151

1.95312 0.308151
1.96875 0.30821

-3.46875 0.290373
-3.45312 0.28728

-3.45312 0.287274
-3.4375 0.284097

-1.79688 0.374034
-1.79894 0.375

-1.79688 0.37401
-1.78125 0.36647

-1.76562 0.358904
-1.76661 0.359375

-3.42188 0.280813
-3.42399 0.28125

-1.78125 0.366336
-1.76666 0.359375

-1.76562 0.35892
-1.75 0.351742

-3.42188 0.280841
-3.40625 0.277592

-1.875 0.403868
-1.85938 0.399786

-1.85938 0.399779
-1.84375 0.394581

-3.4375 0.284096
-3.42375 0.28125

-3.40625 0.277596
-3.39062 0.274354

-3.39062 0.274352
-3.375 0.271111

-3.375 0.27111
-3.35938 0.267879

-3.34375 0.264619
-3.34868 0.265625

-3.35938 0.267889
-3.34828 0.265625

-1.82812 0.388347
-1.83392 0.390625

-1.84375 0.394509
-1.83387 0.390625

-1.82812 0.388328
-1.8125 0.381458

-1.8125 0.381353
-1.79895 0.375

-1.71875 0.338689
-1.73135 0.34375

-1.75 0.351638
-1.73438 0.344869

-1.73438 0.344783
-1.7318 0.34375

-1.71875 0.338619
-1.70312 0.332786

-1.6875 0.327426
-1.68953 0.328125

-1.70312 0.332821
-1.68949 0.328125

-1.625 0.308471
-1.63883 0.3125

-1.6875 0.327461
-1.67188 0.322418

-1.67188 0.322433
-1.65625 0.31765

-1.65625 0.317683
-1.64062 0.313064

-1.64062 0.313396
-1.63755 0.3125

-1.625 0.308548
-1.60938 0.303998

-1.60938 0.304023
-1.59375 0.299386

-1.57812 0.294357
-1.58634 0.296875

-1.59375 0.29962
-1.58479 0.296875

-1.57812 0.294621
-1.5625 0.28964

-1.53125 0.278764
-1.53834 0.28125

-1.5625 0.289653
-1.54688 0.284425

-1.54688 0.284542
-1.53749 0.28125

-1.53125 0.278948
-1.51562 0.273206

-1.51562 0.27322
-1.5 0.267159

-0.421875 0.206994
