-4 0.29927
-3.98438 0.299279

-3.98438 0.299279
-3.96875 0.299289

-3.96875 0.299289
-3.95312 0.299298

-3.95312 0.299298
-3.9375 0.299308

-3.9375 0.299308
-3.92188 0.299318

-3.92188 0.299318
-3.90625 0.299328

-3.90625 0.299328
-3.89062 0.299339

-3.89062 0.299339
-3.875 0.299349

-3.875 0.299349
-3.85938 0.29936

-3.85938 0.29936
-3.84375 0.29937

-3.84375 0.29937
-3.82812 0.299381

-3.82812 0.299381
-3.8125 0.299392

-3.8125 0.299392
-3.79688 0.299403

-3.79688 0.299403
-3.78125 0.299414

-3.78125 0.299414
-3.76562 0.299425

-3.76562 0.299425
-3.75 0.299436

-3.75 0.299436
-3.73438 0.299447

2 0.302929
2.01562 0.302897

2.01562 0.302897
2.03125 0.302865

2.03125 0.302865
2.04688 0.302832

2.04688 0.302832
2.0625 0.302797

2.0625 0.302798
2.07812 0.302762

2.07812 0.302762
2.09375 0.302724

2.09375 0.302724
2.10938 0.302684

-2 0.300952
-1.98438 0.301

0 0.285021
0.015625 0.28637

0.015625 0.286373
0.03125 0.28774

0.03125 0.287744
0.046875 0.289117

0.046875 0.28912
0.0625 0.290484

0.0625 0.290488
0.078125 0.291829

0.078125 0.291832
0.09375 0.293138

2.10938 0.302684
2.125 0.302643

0.09375 0.29314
0.109375 0.294402

-3.73438 0.299447
-3.71875 0.299458

-3.71875 0.299458
-3.70312 0.29947

-3.70312 0.29947
-3.6875 0.299481

-3.6875 0.299481
-3.67188 0.299492

0.109375 0.294403
0.125 0.295616

0.125 0.295618
0.140625 0.296776

0.142175 0.296875
0.15625 0.297874

0.15625 0.297881
0.171875 0.29895

0.171875 0.29895
0.1875 0.299975

0.1875 0.299976
0.203125 0.300956

0.203125 0.300957
0.21875 0.30189

0.21875 0.30189
0.234375 0.302775

0.234375 0.302775
0.25 0.30361

0.25 0.30361
0.265625 0.304395

0.265625 0.304395
0.28125 0.305131

0.28125 0.30513
0.296875 0.305817

0.296875 0.305817
0.3125 0.306457

0.3125 0.306456
0.328125 0.30705

0.328125 0.30705
0.34375 0.307599

0.34375 0.307599
0.359375 0.308105

0.359375 0.308105
0.375 0.30857

0.375 0.30857
0.390625 0.308995

0.390625 0.308995
0.40625 0.309382

0.40625 0.309381
0.421875 0.309731

0.421875 0.309731
0.4375 0.310045

0.4375 0.310045
0.453125 0.310327

0.453125 0.310326
0.46875 0.310578

0.46875 0.310577
0.484375 0.3108

0.484375 0.3108
0.5 0.310996

2.125 0.302643
2.14062 0.302599

2.14062 0.302599
2.15625 0.302554

2.15625 0.302554
2.17188 0.302506

2.17188 0.302506
2.1875 0.302456

2.1875 0.302456
2.20312 0.302405

2.20312 0.302405
2.21875 0.302351

2.21875 0.302351
2.23438 0.302296

2.23438 0.302296
2.25 0.30224

2.25 0.30224
2.26562 0.302182

2.26562 0.302182
2.28125 0.302122

-1.98438 0.300999
-1.96875 0.301049

2.28125 0.302122
2.29688 0.302061

2.29688 0.302061
2.3125 0.302

2.3125 0.302
2.32812 0.301937

2.32812 0.301937
2.34375 0.301874

2.34375 0.301874
2.35938 0.30181

2.35938 0.30181
2.375 0.301746

-1.96875 0.301048
-1.95312 0.301099

-3.67188 0.299492
-3.65625 0.299502

-1.95312 0.301099
-1.9375 0.301151

-1.9375 0.301151
-1.92188 0.301206

2.375 0.301746
2.39062 0.301682

-1.92188 0.301206
-1.90625 0.301263

-3.65625 0.299502
-3.64062 0.299513

-1.90625 0.301262
-1.89062 0.301322

2.39062 0.301682
2.40625 0.301617

2.40625 0.301617
2.42188 0.301553

-1.89062 0.301321
-1.875 0.301383

2.42188 0.301553
2.4375 0.30149

-1.875 0.301383
-1.85938 0.301447

2.4375 0.30149
2.45312 0.301426

-3.64062 0.299513
-3.625 0.299523

-1.85938 0.301447
-1.84375 0.301515

-1.84375 0.301515
-1.82812 0.301585

-1.82812 0.301585
-1.8125 0.301658

-3.625 0.299523
-3.60938 0.299534

-1.8125 0.301658
-1.79688 0.301734

2.45312 0.301426
2.46875 0.301364

-1.79688 0.301734
-1.78125 0.301813

-1.78125 0.301813
-1.76562 0.301895

-1.76562 0.301895
-1.75 0.30198

-3.60938 0.299533
-3.59375 0.299543

-3.59375 0.299543
-3.57812 0.299553

2.46875 0.301364
2.48438 0.301302

-1.75 0.30198
-1.73438 0.302067

-3.57812 0.299553
-3.5625 0.299563

2.48438 0.301302
2.5 0.30124

-1.73438 0.302067
-1.71875 0.302157

-1.71875 0.302157
-1.70312 0.302249

-1.70312 0.302249
-1.6875 0.302344

-1.6875 0.302344
-1.67188 0.302439

-3.5625 0.299563
-3.54688 0.299574

-3.54688 0.299574
-3.53125 0.299584

-3.53125 0.299584
-3.51562 0.299595

-3.51562 0.299595
-3.5 0.299607

2.5 0.30124
2.51562 0.301179

2.51562 0.301179
2.53125 0.301119

2.53125 0.301119
2.54688 0.30106

2.54688 0.30106
2.5625 0.301001

2.5625 0.301001
2.57812 0.300943

2.57812 0.300943
2.59375 0.300885

2.59375 0.300885
2.60938 0.300827

2.60938 0.300827
2.625 0.300769

2.625 0.300769
2.64062 0.300712

2.64062 0.300712
2.65625 0.300654

2.65625 0.300654
2.67188 0.300597

2.67188 0.300597
2.6875 0.300539

2.6875 0.300539
2.70312 0.300481

2.70312 0.300481
2.71875 0.300422

2.71875 0.300422
2.73438 0.300364

2.73438 0.300363
2.75 0.300305

2.75 0.300305
2.76562 0.300246

2.76562 0.300246
2.78125 0.300188

2.78125 0.300188
2.79688 0.30013

2.79688 0.30013
2.8125 0.300072

2.8125 0.300072
2.82812 0.300016

2.82812 0.300016
2.84375 0.299961

2.84375 0.299961
2.85938 0.299908

2.85938 0.299908
2.875 0.299857

2.875 0.299857
2.89062 0.299808

2.89062 0.299808
2.90625 0.299761

2.90625 0.299761
2.92188 0.299716

2.92188 0.299716
2.9375 0.299674

2.9375 0.299674
2.95312 0.299635

2.95312 0.299635
2.96875 0.299597

2.96875 0.299597
2.98438 0.299562

2.98438 0.299562
3 0.299529

3 0.299529
3.01562 0.299498

3.01562 0.299499
3.03125 0.299469

-1.67188 0.302439
-1.65625 0.302537

-1.65625 0.302537
-1.64062 0.302635

-1.64062 0.302635
-1.625 0.302734

-1.625 0.302734
-1.60938 0.302834

-1.60938 0.302834
-1.59375 0.302935

-1.59375 0.302935
-1.57812 0.303037

-1.57812 0.303037
-1.5625 0.303139

-1.5625 0.303139
-1.54688 0.303242

-1.54688 0.303242
-1.53125 0.303345

-1.53125 0.303345
-1.51562 0.30345

-1.51562 0.30345
-1.5 0.303555

-1.5 0.303555
-1.48438 0.303661

-1.48438 0.303661
-1.46875 0.303767

-1.46875 0.303767
-1.45312 0.303873

-1.45312 0.303873
-1.4375 0.303979

-1.4375 0.30398
-1.42188 0.304085

-1.42188 0.304086
-1.40625 0.30419

-1.40625 0.304191
-1.39062 0.304294

-1.39062 0.304294
-1.375 0.304394

-1.375 0.304394
-1.35938 0.304492

-1.35938 0.304492
-1.34375 0.304586

-1.34375 0.304586
-1.32812 0.304675

-1.32812 0.304676
-1.3125 0.30476

-1.3125 0.30476
-1.29688 0.304839

-1.29688 0.304839
-1.28125 0.304911

-1.28125 0.304911
-1.26562 0.304976

-1.26562 0.304976
-1.25 0.305033

-1.25 0.305033
-1.23438 0.305081

-1.23438 0.305081
-1.21875 0.305119

-1.21875 0.305119
-1.20312 0.305146

-1.20312 0.305146
-1.1875 0.305161

-1.1875 0.305161
-1.17188 0.305164

-1.17188 0.305164
-1.15625 0.305153

-1.15625 0.305154
-1.14062 0.305128

-1.14062 0.305128
-1.125 0.305086

-1.125 0.305086
-1.10938 0.305027

-1.10938 0.305027
-1.09375 0.304949

-1.09375 0.304949
-1.07812 0.304851

-1.07812 0.304852
-1.0625 0.304733

-1.0625 0.304733
-1.04688 0.304593

-1.04688 0.304593
-1.03125 0.304429

-1.03125 0.304429
-1.01562 0.30424

-1.01562 0.304241
-1 0.304026

0.5 0.310996
0.515625 0.311167

-1 0.304026
-0.984375 0.303784

-0.984375 0.303785
-0.96875 0.303514

-3.5 0.299607
-3.48438 0.299619

-3.48438 0.299619
-3.46875 0.299632

-3.46875 0.299632
-3.45312 0.299646

-3.45312 0.299646
-3.4375 0.29966

0.515625 0.311166
0.53125 0.311313

-3.4375 0.29966
-3.42188 0.299676

-3.42188 0.299676
-3.40625 0.299693

0.53125 0.311313
0.546875 0.311436

-0.96875 0.303514
-0.953125 0.303213

-3.40625 0.299693
-3.39062 0.29971

-3.39062 0.29971
-3.375 0.299728

0.546875 0.311436
0.5625 0.311538

0.5625 0.311537
0.578125 0.311619

-0.953125 0.303214
-0.9375 0.302881

-0.9375 0.302881
-0.921875 0.302515

-3.375 0.299728
-3.35938 0.299748

-3.35938 0.299748
-3.34375 0.299767

-3.34375 0.299767
-3.32812 0.299787

0.578125 0.311618
0.59375 0.31168

-3.32812 0.299788
-3.3125 0.299808

-3.3125 0.299808
-3.29688 0.299829

-3.29688 0.299829
-3.28125 0.299849

-3.28125 0.299849
-3.26562 0.29987

-3.26562 0.29987
-3.25 0.29989

-0.921875 0.302515
-0.90625 0.302115

3.03125 0.299469
3.04688 0.299442

0.59375 0.31168
0.609375 0.311723

3.04688 0.299442
3.0625 0.299416

0.609375 0.311723
0.625 0.31175

3.0625 0.299416
3.07812 0.299392

3.07812 0.299392
3.09375 0.299369

-3.25 0.29989
-3.23438 0.299909

3.09375 0.299369
3.10938 0.299347

3.10938 0.299347
3.125 0.299326

-3.23438 0.299909
-3.21875 0.299928

-0.90625 0.302115
-0.890625 0.301679

0.625 0.31175
0.640625 0.311762

-3.21875 0.299928
-3.20312 0.299947

-3.20312 0.299947
-3.1875 0.299964

-3.1875 0.299964
-3.17188 0.29998

-3.17188 0.29998
-3.15625 0.299995

-3.15625 0.299995
-3.14062 0.300009

-3.14062 0.300009
-3.125 0.300022

-3.125 0.300022
-3.10938 0.300033

-3.10938 0.300033
-3.09375 0.300043

-3.09375 0.300043
-3.07812 0.300051

-3.07812 0.300051
-3.0625 0.300057

-3.0625 0.300057
-3.04688 0.300061

-3.04688 0.300061
-3.03125 0.300063

-3.03125 0.300063
-3.01562 0.300064

-3.01562 0.300064
