-4 -0.361425
-3.99812 -0.359375

-3.99792 -0.359375
-3.98536 -0.34375

-3.98557 -0.34375
-3.98438 -0.341897

-3.98438 -0.341865
-3.9756 -0.328125

-3.97566 -0.328125
-3.96875 -0.314498

-3.96875 -0.314521
-3.96773 -0.3125

-3.96778 -0.3125
-3.96172 -0.296875

0.015625 -0.0642187
0.0146523 -0.0625

0.015625 -0.078313
0.0230667 -0.078125

0.03125 -0.066653
0.0234857 -0.0625

0.015625 -0.0407949
0.0120853 -0.03125

0.03125 -0.0544006
0.0194058 -0.046875

0.015625 -0.0379321
0.0215124 -0.046875

0.015625 -0.0295774
0.0152901 -0.015625

0.0139511 -0.015625
0.015625 -0.00663478

0.0167065 -0.03125
0.0172098 -0.015625

0.015625 -0.00833894
0.0168811 0

0.03125 -0.0579521
0.046875 -0.0491724

-3.96175 -0.296875
-3.95741 -0.28125

-3.95744 -0.28125
-3.95466 -0.265625

-3.95466 -0.265625
-3.95339 -0.25

0.0406078 -0.046875
0.046875 -0.03483

0.046875 -0.0385771
0.0480052 -0.03125

0.0430753 -0.03125
0.04244 -0.015625

0.0412646 -0.015625
0.0441411 0

0.046875 -0.00296712
0.0478472 0

-3.95336 -0.25
-3.95365 -0.234375

-3.95359 -0.234375
-3.95561 -0.21875

-3.95554 -0.21875
-3.95957 -0.203125

-3.95944 -0.203125
-3.9659 -0.1875

-3.98438 -0.160026
-3.98764 -0.15625

-3.96875 -0.182492
-3.97508 -0.171875

-3.98438 -0.160202
-3.97508 -0.171875

-4 -0.14442
-3.98775 -0.15625

-3.96875 -0.182704
-3.96595 -0.1875

0.0217348 0
0.0235193 0.015625

0.0212117 0.015625
0.0210059 0.03125

0.021203 0.03125
0.0232279 0.046875

0.018505 0.046875
0.0308282 0.0625

0.0500829 0
0.05591 0.015625

0.054343 0.015625
0.0545559 0.03125

0.046875 0.0609657
0.0368561 0.0625

0.0543696 0.03125
0.052475 0.046875

0.046875 0.0606068
0.0566087 0.046875

0.0310706 0.0625
0.03125 0.0625961

0.03125 0.0626708
0.0335715 0.0625

0.046875 0.0629055
0.0475086 0.0625

0.140625 0.24136
0.125884 0.25

0.15625 0.232248
0.152615 0.234375

0.140625 0.241284
0.152422 0.234375

-4 0.42059
-3.99297 0.421875

-3.9916 0.421875
-3.98438 0.423196

-3.98438 0.42334
-3.96875 0.426172

0.1875 0.214099
0.17944 0.21875

0.15625 0.232179
0.171875 0.223097

0.171875 0.223044
0.179316 0.21875

-3.96875 0.426198
-3.95312 0.428911

0.25 0.181732
0.236948 0.1875

0.1875 0.214002
0.203125 0.205207

0.21875 0.196769
0.206937 0.203125

-3.95312 0.428932
-3.9375 0.431431

-3.9375 0.431439
-3.92188 0.43367

0.203125 0.205213
0.207005 0.203125

0.21875 0.19673
0.234375 0.188848

0.234375 0.18882
0.237362 0.1875

0.03125 0.307492
0.0238609 0.3125

-3.92188 0.433676
-3.90625 0.435608

-3.90625 0.435591
-3.89062 0.437248

-3.89062 0.437299
-3.88861 0.4375

-3.88712 0.4375
-3.875 0.438711

0.03125 0.307593
0.046875 0.297418

0.0625 0.287649
0.0477463 0.296875

0.046875 0.297501
0.0478984 0.296875

0.015625 0.318144
0.00173001 0.328125

0 0.3297
0.00218873 0.328125

0.015625 0.318287
0.024119 0.3125

0.078125 0.278227
0.0731421 0.28125

-3.875 0.43875
-3.85938 0.440334

-3.85938 0.440354
-3.84375 0.441896

-3.84375 0.441903
-3.82812 0.443351

-3.82812 0.443349
-3.8125 0.444693

0.078125 0.278224
0.09375 0.268896

0.0625 0.287704
0.0731273 0.28125

0.109375 0.259696
0.0993639 0.265625

0.09375 0.268905
0.0992892 0.265625

-3.8125 0.444696
-3.79688 0.445937

-3.79688 0.445948
-3.78125 0.447058

-2 -0.157458
-1.99948 -0.15625

-1.99962 -0.15625
-1.99294 -0.140625

2 0.412434
2.01562 0.414672

2.01562 0.414678
2.03125 0.416694

2.03125 0.416707
2.04688 0.418463

2.04688 0.418469
2.0625 0.419924

2.0625 0.419922
2.07812 0.421068

2.07812 0.421062
2.09299 0.421875

0.109375 0.259645
0.125 0.250461

2.09297 0.421875
2.09375 0.421917

0.125 0.250532
0.12592 0.25

2.0944 0.421875
2.10938 0.422559

-1.99305 -0.140625
-1.98591 -0.125

-1.986 -0.125
-1.98438 -0.121783

2.10938 0.422593
2.125 0.423242

2.125 0.423256
2.14062 0.423748

2.14062 0.423743
2.15625 0.424061

2.15625 0.424059
2.17188 0.424217

2.17188 0.424214
