-4 0.29994
-3.98438 0.299953

-3.98438 0.299953
-3.96875 0.299966

-3.96875 0.299966
-3.95312 0.299979

-3.95312 0.299979
-3.9375 0.299992

-3.9375 0.299993
-3.92188 0.300006

0 0.295223
0.015625 0.295524

0.015625 0.295525
0.03125 0.295832

0.03125 0.295833
0.046875 0.296143

-3.92188 0.300006
-3.90625 0.300018

-3.90625 0.300018
-3.89062 0.300031

-3.89062 0.300031
-3.875 0.300043

-3.875 0.300043
-3.85938 0.300055

-3.85938 0.300055
-3.84375 0.300066

-3.84375 0.300066
-3.82812 0.300077

-3.82812 0.300077
-3.8125 0.300087

-3.8125 0.300087
-3.79688 0.300097

0.046875 0.296143
0.0625 0.296453

0.0625 0.296453
0.078125 0.296761

-3.79688 0.300097
-3.78125 0.300106

-3.78125 0.300106
-3.76562 0.300114

-3.76562 0.300114
-3.75 0.300122

0.078125 0.296793
0.082353 0.296875

0.084901 0.296875
0.09375 0.297047

0.09375 0.297064
0.109375 0.297365

0.109375 0.297365
0.125 0.297663

0.125 0.297663
0.140625 0.297955

0.140625 0.297956
0.15625 0.298242

0.15625 0.298242
0.171875 0.29852

-3.75 0.300122
-3.73438 0.300128

-3.73438 0.300128
-3.71875 0.300135

0.171875 0.29852
0.1875 0.29879

0.1875 0.298791
0.203125 0.299051

0.203125 0.299052
0.21875 0.299303

0.21875 0.299303
0.234375 0.299544

0.234375 0.299544
0.25 0.299776

-3.71875 0.300135
-3.70312 0.30014

-3.70312 0.30014
-3.6875 0.300144

-3.6875 0.300144
-3.67188 0.300147

-3.67188 0.300147
-3.65625 0.30015

-3.65625 0.30015
-3.64062 0.300152

-3.64062 0.300152
-3.625 0.300153

0.25 0.299776
0.265625 0.299997

0.265625 0.299997
0.28125 0.300208

0.28125 0.300208
0.296875 0.300409

0.296875 0.300409
0.3125 0.300601

0.3125 0.300601
0.328125 0.300784

-3.625 0.300153
-3.60938 0.300153

-3.60938 0.300153
-3.59375 0.300153

-2 0.300342
-1.98438 0.300353

1.75 0.30083
1.76562 0.300812

0.328125 0.300784
0.34375 0.300957

0.34375 0.300957
0.359375 0.301121

0.359375 0.301121
0.375 0.301277

0.375 0.301277
0.390625 0.301424

0.390625 0.301424
0.40625 0.301563

0.40625 0.301563
0.421875 0.301695

0.421875 0.301695
0.4375 0.30182

0.4375 0.30182
0.453125 0.301937

0.453125 0.301937
0.46875 0.302048

0.46875 0.302048
0.484375 0.302153

0.484375 0.302153
0.5 0.302251

1.76562 0.300812
1.78125 0.300795

1.78125 0.300795
1.79688 0.30078

1.79688 0.30078
1.8125 0.300766

-1.98438 0.300353
-1.96875 0.300365

-1.96875 0.300365
-1.95312 0.300378

-3.59375 0.300153
-3.57812 0.300152

-1.95312 0.300378
-1.9375 0.300392

0.5 0.302251
0.515625 0.302344

0.515625 0.302344
0.53125 0.302431

0.53125 0.302431
0.546875 0.302513

0.546875 0.302513
0.5625 0.302589

0.5625 0.302589
0.578125 0.30266

0.578125 0.30266
0.59375 0.302726

0.59375 0.302726
0.609375 0.302787

0.609375 0.302787
0.625 0.302842

0.625 0.302842
0.640625 0.302893

-1.9375 0.300392
-1.92188 0.300408

1.8125 0.300766
1.82812 0.300752

0.640625 0.302893
0.65625 0.30294

0.65625 0.30294
0.671875 0.302981

0.671875 0.302981
0.6875 0.303018

0.6875 0.303018
0.703125 0.303051

0.703125 0.303051
0.71875 0.303079

0.71875 0.303079
0.734375 0.303103

1.82812 0.300752
1.84375 0.30074

-1.92188 0.300408
-1.90625 0.300424

0.734375 0.303103
0.75 0.303122

-1.90625 0.300424
-1.89062 0.300441

0.75 0.303122
0.765625 0.303137

1.84375 0.30074
1.85938 0.300729

-3.57812 0.300152
-3.5625 0.30015

1.85938 0.300729
1.875 0.300718

0.765625 0.303137
0.78125 0.303148

-1.89062 0.300441
-1.875 0.30046

0.78125 0.303148
0.796875 0.303155

-1.875 0.30046
-1.85938 0.300478

-1.85938 0.300478
-1.84375 0.300498

-1.84375 0.300498
-1.82812 0.300518

0.796875 0.303155
0.8125 0.303157

-1.82812 0.300518
-1.8125 0.300538

-3.5625 0.30015
-3.54688 0.300148

-1.8125 0.300538
-1.79688 0.300558

-3.54688 0.300148
-3.53125 0.300146

-3.53125 0.300146
-3.51562 0.300142

-3.51562 0.300142
-3.5 0.300138

-1.79688 0.300558
-1.78125 0.300579

-1.78125 0.300579
-1.76562 0.3006

-1.76562 0.3006
-1.75 0.300621

-1.75 0.300621
-1.73438 0.300641

-1.73438 0.300641
-1.71875 0.300661

-1.71875 0.300661
-1.70312 0.300681

-1.70312 0.300681
-1.6875 0.300701

-1.6875 0.300701
-1.67188 0.30072

-1.67188 0.30072
-1.65625 0.300739

-1.65625 0.300739
-1.64062 0.300757

-1.64062 0.300757
-1.625 0.300774

-1.625 0.300774
-1.60938 0.300791

-1.60938 0.300791
-1.59375 0.300807

-1.59375 0.300807
-1.57812 0.300823

-1.57812 0.300823
-1.5625 0.300838

-1.5625 0.300838
-1.54688 0.300852

-1.54688 0.300852
-1.53125 0.300866

-1.53125 0.300866
-1.51562 0.300879

-1.51562 0.300879
-1.5 0.300891

1.875 0.300718
1.89062 0.300708

0.8125 0.303157
0.828125 0.303156

1.89062 0.300708
1.90625 0.300699

1.90625 0.300699
1.92188 0.300691

1.92188 0.300691
1.9375 0.300683

1.9375 0.300683
1.95312 0.300675

1.95312 0.300675
1.96875 0.300669

1.96875 0.300669
1.98438 0.300662

1.98438 0.300662
2 0.300657

2 0.300657
2.01562 0.300651

2.01562 0.300651
2.03125 0.300647

2.03125 0.300647
2.04688 0.300642

2.04688 0.300642
2.0625 0.300639

2.0625 0.300639
2.07812 0.300635

2.07812 0.300635
2.09375 0.300632

2.09375 0.300632
2.10938 0.300629

2.10938 0.300629
2.125 0.300627

2.125 0.300627
2.14062 0.300624

2.14062 0.300624
2.15625 0.300622

2.15625 0.300622
2.17188 0.300619

-3.5 0.300138
-3.48438 0.300134

-3.48438 0.300134
-3.46875 0.300129

-3.46875 0.300129
-3.45312 0.300123

-3.45312 0.300123
-3.4375 0.300116

-3.4375 0.300116
-3.42188 0.300109

-3.42188 0.300109
-3.40625 0.300101

-3.40625 0.300101
-3.39062 0.300093

-3.39062 0.300093
-3.375 0.300085

-3.375 0.300085
-3.35938 0.300076

-3.35938 0.300076
-3.34375 0.300067

-3.34375 0.300067
-3.32812 0.300058

-3.32812 0.300058
-3.3125 0.300049

-3.3125 0.300049
-3.29688 0.30004

-3.29688 0.30004
-3.28125 0.300032

-3.28125 0.300032
-3.26562 0.300024

-3.26562 0.300024
-3.25 0.300017

-3.25 0.300017
-3.23438 0.300011

-3.23438 0.300011
-3.21875 0.300005

-3.21875 0.300005
-3.20312 0.300001

-3.20312 0.300001
-3.1875 0.299997

2.17188 0.300619
2.1875 0.300616

-3.1875 0.299997
-3.17188 0.299994

-3.17188 0.299994
-3.15625 0.299993

-3.15625 0.299993
-3.14062 0.299991

-3.14062 0.299991
-3.125 0.299991

-3.125 0.299991
-3.10938 0.299992

2.1875 0.300616
2.20312 0.300613

0.828125 0.303156
0.84375 0.30315

-3.10938 0.299992
-3.09375 0.299993

-3.09375 0.299993
-3.07812 0.299995

0.84375 0.30315
0.859375 0.303141

-1.5 0.300891
-1.48438 0.300902

-3.07812 0.299995
-3.0625 0.299997

-1.48438 0.300902
-1.46875 0.300912

-3.0625 0.299997
-3.04688 0.3

-3.04688 0.3
-3.03125 0.300004

-3.03125 0.300004
-3.01562 0.300009

-3.01562 0.300009
-3 0.300014

2.20312 0.300613
2.21875 0.30061

0.859375 0.303141
0.875 0.303129

-1.46875 0.300912
-1.45312 0.300921

-1.45312 0.300921
-1.4375 0.30093

-1.4375 0.30093
-1.42188 0.300937

2.21875 0.30061
2.23438 0.300606

-1.42188 0.300937
-1.40625 0.300944

0.875 0.303129
0.890625 0.303113

-3 0.300014
-2.98438 0.300019

2.23438 0.300606
2.25 0.300601

-1.40625 0.300944
-1.39062 0.300949

-1.39062 0.300949
-1.375 0.300953

-1.375 0.300953
-1.35938 0.300956

-2.98438 0.300019
-2.96875 0.300026

0.890625 0.303113
0.90625 0.303094

-2.96875 0.300026
-2.95312 0.300033

-2.95312 0.300033
-2.9375 0.30004

2.25 0.300601
2.26562 0.300596

-2.9375 0.30004
-2.92188 0.300047

-2.92188 0.300047
-2.90625 0.300055

2.26562 0.300596
2.28125 0.300589

-2.90625 0.300055
-2.89062 0.300064

2.28125 0.300589
2.29688 0.300582

-1.35938 0.300956
-1.34375 0.300958

0.90625 0.303094
0.921875 0.303072

0.921875 0.303072
0.9375 0.303047

2.29688 0.300582
2.3125 0.300573

-1.34375 0.300958
-1.32812 0.300958

-1.32812 0.300958
-1.3125 0.300957

-1.3125 0.300957
-1.29688 0.300954

-1.29688 0.300954
-1.28125 0.30095

-1.28125 0.30095
-1.26562 0.300944

0.9375 0.303047
0.953125 0.30302

0.953125 0.30302
0.96875 0.30299

-2.89062 0.300064
-2.875 0.300072

-1.26562 0.300944
-1.25 0.300936

-2.875 0.300072
-2.85938 0.30008

-2.85938 0.30008
-2.84375 0.300089

0.96875 0.30299
0.984375 0.302958

-1.25 0.300936
-1.23438 0.300926

-2.84375 0.300089
-2.82812 0.300097

-1.23438 0.300926
-1.21875 0.300913

-1.21875 0.300913
-1.20312 0.300899

2.3125 0.300574
2.32812 0.300564

-2.82812 0.300097
-2.8125 0.300105

2.32812 0.300564
2.34375 0.300553

2.34375 0.300553
2.35938 0.300541

-2.8125 0.300105
-2.79688 0.300113

2.35938 0.300541
2.375 0.300529

0.984375 0.302958
1 0.302923

2.375 0.300529
2.39062 0.300515

2.39062 0.300515
2.40625 0.3005

2.40625 0.3005
2.42188 0.300484

2.42188 0.300484
2.4375 0.300468

2.4375 0.300468
2.45312 0.30045

2.45312 0.30045
2.46875 0.300431

2.46875 0.300431
2.48438 0.300412

2.48438 0.300412
2.5 0.300392

-2.79688 0.300113
-2.78125 0.30012

-2.78125 0.30012
-2.76562 0.300127

-1.20312 0.300899
-1.1875 0.300882

-1.1875 0.300882
-1.17188 0.300862

-1.17188 0.300862
-1.15625 0.30084

2.5 0.300392
2.51562 0.300371

2.51562 0.300371
2.53125 0.300349

2.53125 0.300349
2.54688 0.300326

2.54688 0.300326
2.5625 0.300303

2.5625 0.300303
2.57812 0.300279

2.57812 0.300279
2.59375 0.300254

-2.76562 0.300127
-2.75 0.300134

-1.15625 0.30084
-1.14062 0.300815

1 0.302923
1.01562 0.302887

-1.14062 0.300815
-1.125 0.300787

2.59375 0.300254
2.60938 0.300229

-1.125 0.300787
-1.10938 0.300755

-1.10938 0.300756
-1.09375 0.300721

1.01562 0.302887
1.03125 0.302849

1.03125 0.302849
1.04688 0.302809

1.04688 0.302809
1.0625 0.302767

1.0625 0.302767
1.07812 0.302723

-1.09375 0.300721
-1.07812 0.300682

-2.75 0.300134
-2.73438 0.30014

-1.07812 0.300682
-1.0625 0.30064

2.60938 0.300229
2.625 0.300203

1.07812 0.302723
1.09375 0.302678

2.625 0.300203
2.64062 0.300177

1.09375 0.302678
1.10938 0.302631

-1.0625 0.30064
-1.04688 0.300593

-2.73438 0.30014
-2.71875 0.300146

-1.04688 0.300594
-1.03125 0.300543

1.10938 0.302631
1.125 0.302582

2.64062 0.300177
2.65625 0.300151

1.125 0.302582
1.14062 0.302532

1.14062 0.302532
1.15625 0.302481

2.65625 0.300151
2.67188 0.300125

-2.71875 0.300146
-2.70312 0.300151

-1.03125 0.300543
-1.01562 0.300488

-1.01562 0.300488
-1 0.300429

2.67188 0.300125
2.6875 0.300099

2.6875 0.300099
2.70312 0.300074

1.15625 0.302481
1.17188 0.302428

-2.70312 0.300151
-2.6875 0.300156

-2.6875 0.300156
-2.67188 0.30016

-2.67188 0.30016
-2.65625 0.300164

-2.65625 0.300164
-2.64062 0.300168

-2.64062 0.300168
-2.625 0.300171

-1 0.300429
