1.96875 0.436889
1.98057 0.4375

1.98274 0.4375
1.98438 0.437584

1.98438 0.437635
2 0.438546

-4 0.400697
-3.98438 0.401565

-3.98438 0.401688
-3.96875 0.403694

-3.96875 0.40377
-3.95475 0.40625

-3.95404 0.40625
-3.95312 0.406412

-3.95312 0.406544
-3.9375 0.409913

2.01562 0.0226876
2.0018 0.03125

-3.9375 0.40997
-3.92188 0.413796

-3.92188 0.413878
-3.90625 0.417885

-3.90625 0.417952
-3.89062 0.421841

-3.89035 0.421875
-3.875 0.425506

-0.0339421 0.4375
-0.03125 0.437915

-0.03125 0.438016
-0.015625 0.440622

-0.015625 0.440719
0 0.443515

0.140625 -0.251648
0.136295 -0.25

0.140625 -0.251617
0.15625 -0.257397

0.15625 -0.257358
0.171875 -0.262834

0.1875 -0.268088
0.179833 -0.265625

0.171875 -0.262844
0.180534 -0.265625

0.1875 -0.268016
0.203125 -0.27225

0.203125 -0.2722
0.21875 -0.275651

0.21875 -0.275635
0.234375 -0.278438

0.234375 -0.27843
0.25 -0.280633

0.03125 -0.219456
0.026441 -0.21875

0 -0.215294
0.015625 -0.217176

0.015625 -0.217135
0.0266205 -0.21875

0.03125 -0.219434
0.046875 -0.222216

-1.95542 -0.5
-1.95312 -0.493577

-1.95312 -0.495357
-1.94088 -0.484375

-1.94539 -0.484375
-1.9375 -0.481956

-1.9375 -0.492298
-1.92188 -0.488434

-1.93297 -0.484375
-1.92188 -0.483204

-1.90625 -0.48766
-1.91088 -0.484375

0.046875 -0.222177
0.0625 -0.225531

0.0625 -0.22551
0.078125 -0.229557

0.09375 -0.234489
0.093377 -0.234375

0.078125 -0.229561
0.09375 -0.234334

0.09375 -0.234414
0.109375 -0.239746

0.109375 -0.239747
0.125 -0.245475

0 -0.111947
0.0130909 -0.109375

0.015625 -0.109656
0.016252 -0.109375

0.0162012 -0.109375
0.03125 -0.102635

2.01562 0.023574
2.03125 0.0200779

0.03125 -0.100863
0.0431415 -0.09375

0.046875 -0.093258
0.0625 -0.0816246

0.015625 -0.0483027
0.00772957 -0.046875

0 -0.0391099
0.0151143 -0.046875

0.015625 -0.0472947
0.0164334 -0.046875

0.0177579 -0.046875
0.0258742 -0.03125

0 -0.0256944
0.015625 -0.027654

0 -0.0101034
0.00236348 -0.015625

2 0.0332808
2.00294 0.03125

0.0262827 -0.03125
0.0156691 -0.015625

0.015625 -0.00567995
0.0301915 -0.015625

-3.875 0.425531
-3.85938 0.429051

0.0625 -0.0803024
0.0648409 -0.078125

2.03125 0.020242
2.04688 0.0210799

2.04688 0.0208692
2.0625 0.0261344

0.0659976 -0.078125
0.078125 -0.0649884

-3.85938 0.429019
-3.84375 0.432379

-3.84375 0.43239
-3.82812 0.435632

-3.82812 0.435701
-3.81896 0.4375

-3.81828 0.4375
-3.8125 0.438635

-3.8125 0.438715
-3.79688 0.441578

-3.79688 0.441583
-3.78125 0.444236

0.078125 -0.0641838
0.0794787 -0.0625

0.0801041 -0.0625
0.0903028 -0.046875

0.090124 -0.046875
0.09375 -0.0388878

0.09375 -0.0380619
0.0968424 -0.03125

0.0971606 -0.03125
0.10162 -0.015625

0.101603 -0.015625
0.103228 0

0.125 -0.245513
0.136789 -0.25

2.0625 0.0262767
2.07015 0.03125

0.21875 -0.132059
0.216749 -0.125

-3.78125 0.444238
-3.76562 0.446669

2.07103 0.03125
2.07812 0.0363536

0.234375 -0.166446
0.22771 -0.15625

0.25 -0.184992
0.237919 -0.171875

0.234375 -0.166183
0.238159 -0.171875

0.227971 -0.15625
0.22103 -0.140625

0.21875 -0.131785
0.221257 -0.140625

-3.76562 0.446678
-3.75 0.448865

0.216939 -0.125
0.214341 -0.109375

0.214427 -0.109375
0.213198 -0.09375

-1.92188 -0.483437
-1.91884 -0.484375

-3.75 0.448875
-3.73438 0.450779

-3.73438 0.450832
-3.71875 0.452326

-1.90625 -0.495026
-1.90379 -0.5

0.213298 -0.09375
0.213068 -0.078125

2.07812 0.0366834
2.08752 0.046875

-3.71875 0.452432
-3.70479 0.453125

-3.70391 0.453125
-3.70312 0.453164

0.213146 -0.078125
0.213562 -0.0625

-3.6875 0.453039
-3.69669 0.453125

-3.70312 0.453221
-3.69285 0.453125

-1.9375 -0.0474546
-1.93772 -0.046875

-1.92188 -0.0685529
-1.92928 -0.0625

2.08738 0.046875
2.09375 0.0574586

2.09375 0.0575067
2.09657 0.0625

0.213626 -0.0625
0.214404 -0.046875

0.214454 -0.046875
0.215362 -0.03125

0.2154 -0.03125
0.216261 -0.015625

0.216304 -0.015625
0.216955 0

2.09625 0.0625
2.10146 0.078125

0.265625 -0.2822
0.255319 -0.28125

2.10116 0.078125
2.10378 0.09375

2.10359 0.09375
2.10463 0.109375

-3.6875 0.452629
-3.67188 0.452421

2.10446 0.109375
2.10463 0.125

0.265625 -0.282141
0.28125 -0.282682

0.25 -0.280663
0.256372 -0.28125

0.28125 -0.282636
0.296875 -0.282415

0.296875 -0.282357
0.3125 -0.281584

0.3125 -0.281546
0.316327 -0.28125

0.316974 -0.28125
0.328125 -0.280388

0.328125 -0.28035
0.34375 -0.278758

0.34375 -0.278725
0.359375 -0.276864

-3.67188 0.452257
-3.65625 0.453104

-3.66104 0.453125
-3.65625 0.453385

-3.65625 0.45302
-3.65552 0.453125

0.359375 -0.276827
0.375 -0.274836

2 0.230202
2.00256 0.234375

0.375 -0.274806
0.390625 -0.272819

0.390625 -0.272795
0.40625 -0.270919

2.00281 0.234375
2.01434 0.25

-3.65603 0.453125
-3.64062 0.455353

2.10448 0.125
2.10441 0.140625

-3.64062 0.455591
-3.625 0.45889

0.40625 -0.270916
0.421875 -0.269204

0.421875 -0.269208
0.4375 -0.267662

0.4375 -0.267668
0.453125 -0.266269

2.10426 0.140625
2.10456 0.15625

-1.92188 -0.0690854
-1.90625 -0.0714712

-1.90625 -0.0704897
-1.8951 -0.0625

-1.9375 -0.0477483
-1.92824 -0.0625

-3.625 0.459294
-3.60938 0.462342

-3.60938 0.46246
-3.59375 0.464216

-3.59375 0.464138
-3.57812 0.464518

-3.57812 0.464388
-3.5625 0.46381

-3.5625 0.463699
-3.54688 0.462643

-3.54688 0.462576
-3.53125 0.461397

-3.53125 0.461367
-3.51562 0.460256

-3.51562 0.460254
-3.5 0.459274

-1.9375 -0.0454051
-1.93217 -0.03125

-1.93339 -0.03125
-1.92188 -0.0208021

0.453125 -0.266282
0.461115 -0.265625

0.461049 -0.265625
0.46875 -0.264992

2.10442 0.15625
2.10568 0.171875

2.10554 0.171875
2.10835 0.1875

0.46875 -0.265004
0.484375 -0.263792

0.484375 -0.263789
0.5 -0.262638

2.10821 0.1875
2.10938 0.191203

0.265625 -0.197409
0.253162 -0.1875

2.10938 0.191136
2.11313 0.203125

-1.92188 -0.0211067
-1.90625 -0.0188756

-1.89535 -0.0625
-1.89062 -0.0557691

0.28125 -0.206525
0.275519 -0.203125

2.11298 0.203125
2.12048 0.21875

-1.89062 -0.0332433
-1.89152 -0.03125

-1.89062 -0.0552402
-1.88685 -0.046875

0.265625 -0.197046
0.275686 -0.203125

-1.89062 -0.0351113
-1.88699 -0.046875

2.12041 0.21875
2.125 0.2257

-1.90625 -0.0189245
-1.89115 -0.03125

0.3125 -0.218954
0.311929 -0.21875

0.28125 -0.206397
0.296875 -0.21358

2.125 0.225583
2.13105 0.234375

0.296875 -0.213358
0.311931 -0.21875

-1.75 -0.194503
-1.75809 -0.1875

-3.14062 -0.00232051
-3.14183 0

-1.76562 -0.178059
-1.76927 -0.171875

-3.125 -0.0290485
-3.13336 -0.015625

2.13111 0.234375
2.14062 0.245094

-1.7684 -0.171875
-1.77202 -0.15625

2.14062 0.24492
2.14592 0.25

0.25 -0.184417
0.253498 -0.1875

2.01454 0.25
2.01562 0.251355

-1.76562 -0.177247
-1.75807 -0.1875

2.01562 0.251479
2.02752 0.265625

-1.77137 -0.15625
-1.77084 -0.140625

0.3125 -0.219025
0.328125 -0.223332

-3.14062 -0.00233305
-3.13368 -0.015625

0.328125 -0.223239
0.34375 -0.226302

0.3125 -0.218715
0.312626 -0.21875

2.02774 0.265625
2.03125 0.269534

0.34375 -0.226299
0.359375 -0.228311

-1.7703 -0.140625
-1.76798 -0.125

-3.09375 -0.0713504
-3.10125 -0.0625

-3.07812 -0.0862035
-3.08869 -0.078125

-3.09375 -0.0716788
-3.08672 -0.078125

0.359375 -0.22832
0.375 -0.229272

-1.76765 -0.125
-1.76562 -0.111494

-1.76562 -0.111946
-1.76524 -0.109375

2.03125 0.269574
2.04206 0.28125

2.04222 0.28125
2.04688 0.286016

2.04688 0.286084
2.05782 0.296875

0.375 -0.229271
0.390625 -0.22915

2.05789 0.296875
2.0625 0.301275

-1.76515 -0.109375
-1.76377 -0.09375

-3.07812 -0.0872183
-3.0625 -0.0898347

0.390625 -0.229145
0.40625 -0.227962

-3.10938 -0.0518206
-3.11294 -0.046875

0.40625 -0.227939
0.421875 -0.225752

-1.7637 -0.09375
-1.76371 -0.078125

-1.7637 -0.078125
-1.76526 -0.0625

0.421875 -0.225694
0.4375 -0.222663

0.4375 -0.222634
0.453125 -0.218932

0.453125 -0.219057
0.454179 -0.21875

2.0625 0.301391
2.0746 0.3125

2.07469 0.3125
2.07812 0.315578

-1.78125 -0.00999966
-1.78579 0

-3.11295 -0.046875
-3.12363 -0.03125

-1.76562 -0.0607603
-1.76836 -0.046875

0.454152 -0.21875
0.46875 -0.214497

0.46875 -0.214325
0.484375 -0.209033

-1.76839 -0.046875
-1.77287 -0.03125

-1.76562 -0.0607729
-1.76528 -0.0625

-1.77288 -0.03125
-1.77869 -0.015625

-1.78125 -0.0100482
-1.77872 -0.015625

-3.10938 -0.0518052
-3.10121 -0.0625

-3.125 -0.0291297
-3.12369 -0.03125

0.484375 -0.208941
0.5 -0.20344

-1.73438 -0.203376
-1.73484 -0.203125

0 0.0101283
0.00113492 0.015625

0.00148615 0.015625
0.00568825 0.03125

2.07812 0.315719
2.09244 0.328125

0.015625 0.00770429
0.0300808 0

-1.75 -0.193695
-1.73464 -0.203125

-1.71875 -0.209508
-1.73314 -0.203125

2.09259 0.328125
2.09375 0.329106

2.09375 0.329255
2.10938 0.342003

2.10938 0.342211
2.11136 0.34375

0.00462699 0.03125
0.00658688 0.046875

0.00653083 0.046875
0.00785949 0.0625

-1.73438 -0.202331
-1.73258 -0.203125

-3.0625 -0.0900694
-3.04688 -0.0792557

2.11171 0.34375
2.125 0.35392

-3.04773 -0.078125
-3.04688 -0.077224

2 0.438534
2.01562 0.439656

-1.6875 -0.220059
-1.69166 -0.21875

2.01562 0.439656
2.03125 0.441011

-1.71875 -0.209451
-1.70312 -0.215253

0.03125 0.00675877
0.0339134 0

-3.04688 -0.0769118
-3.03734 -0.0625

0.046875 0.0587122
0.044317 0.0625

