-2 -0.0709569
-1.98438 -0.0703596

-1.98438 -0.0704816
-1.96875 -0.0687082

-1.96875 -0.0688543
-1.95312 -0.0653688

-1.95312 -0.0654247
-1.94524 -0.0625

-1.94469 -0.0625
-1.9375 -0.0598321

-1.9375 -0.060022
-1.92188 -0.0510229

-1.92188 -0.0511807
-1.91629 -0.046875

-3.65625 -0.00729457
-3.66497 0

-3.625 -0.0408231
-3.63356 -0.03125

2.02156 -0.5
2.02053 -0.484375

0 -0.123842
0.015625 -0.114568

0 -0.102332
0.00564026 -0.109375

0.015625 -0.113526
0.0178645 -0.109375

0.0231545 -0.109375
0.0177876 -0.09375

0.03125 -0.064293
0.031211 -0.0625

0.03125 -0.0951259
0.0361115 -0.09375

0.03125 -0.0808636
0.0457878 -0.09375

0.0442093 -0.078125
0.0398489 -0.0625

0.046875 -0.0873554
0.0590733 -0.078125

0.0549242 -0.078125
0.0625 -0.0703184

0 -0.0532687
0.015625 -0.048002

2.02007 -0.484375
2.0179 -0.46875

-3.64062 -0.0233963
-3.64806 -0.015625

-3.65625 -0.00756282
-3.64788 -0.015625

-3.64062 -0.0233973
-3.63343 -0.03125

-3.5 -0.130741
-3.5111 -0.125

-3.59375 -0.0728494
-3.60492 -0.0625

2.01562 -0.453833
2.01552 -0.453125

0 -0.0390574
0.0111306 -0.03125

0.03125 -0.0471594
0.0293992 -0.046875

0.015625 -0.0316139
0.03125 -0.0339731

0.000599467 -0.03125
0.015625 -0.0283799

0.0301067 -0.03125
0.03125 -0.0164544

0.0300365 -0.015625
0.0281063 0

2.01544 -0.453125
2.01326 -0.4375

0.0415677 -0.0625
0.0395579 -0.046875

2.01562 -0.45351
2.01788 -0.46875

2.01308 -0.4375
2.01165 -0.421875

2.01152 -0.421875
2.01148 -0.40625

2.0107 -0.40625
2.01388 -0.390625

2.0106 -0.390625
2.01562 -0.382342

-3.5625 -0.0964032
-3.56647 -0.09375

2.01562 -0.384994
2.02677 -0.375

-3.57812 -0.0856027
-3.58754 -0.078125

2.03125 -0.375278
2.03345 -0.375

-1.91577 -0.046875
-1.90625 -0.0369671

2.0625 -0.376161
2.05693 -0.375

-3.59375 -0.0727412
-3.58728 -0.078125

-3.57812 -0.085545
-3.56646 -0.09375

-3.60938 -0.0578015
-3.61964 -0.046875

-3.625 -0.0407782
-3.61948 -0.046875

-3.60938 -0.0576663
-3.60456 -0.0625

-3.5625 -0.0964257
-3.54688 -0.106064

2.0625 -0.376458
2.07812 -0.383701

2.09375 -0.393547
2.08894 -0.390625

-3.53125 -0.114682
-3.54077 -0.109375

2.07812 -0.3845
2.0882 -0.390625

2.125 -0.41523
2.11245 -0.40625

-1.90625 -0.0371783
-1.90194 -0.03125

-1.90234 -0.03125
-1.89476 -0.015625

-1.89538 -0.015625
-1.89118 0

-1.8125 -0.0631046
-1.81649 -0.0625

2.09375 -0.393925
2.10938 -0.404238

-3.54688 -0.105906
-3.54065 -0.109375

-3.53125 -0.114566
-3.51562 -0.122767

-3.51562 -0.122667
-3.51112 -0.125

2.10938 -0.404583
2.11182 -0.40625

-1.84375 -0.0544062
-1.85087 -0.046875

-1.85032 -0.046875
-1.85657 -0.03125

-1.85466 -0.03125
-1.8514 -0.015625

-1.85103 -0.015625
-1.84375 -0.00182969

-1.84375 -0.0528089
-1.82812 -0.0623348

0.0437455 -0.046875
0.039141 -0.03125

0.03125 -0.0222761
0.0343956 -0.03125

0.03125 -0.0066268
0.0326356 -0.015625

0.0625 -0.0636341
0.0630121 -0.0625

0.0627945 -0.0625
0.0663814 -0.046875

0.0666726 -0.046875
0.068927 -0.03125

0.0688665 -0.03125
0.0693272 -0.015625

-3.95312 0.0571772
-3.96297 0.0625

-3.95312 0.057124
-3.9375 0.0523633

0.0692836 -0.015625
0.0681591 0

-1.82812 -0.0604766
-1.81478 -0.0625

-1.84375 -0.00112948
-1.84315 0

-1.8125 -0.0627713
-1.808 -0.0625

-1.80773 -0.0625
-1.79688 -0.061845

-1.79688 -0.061955
-1.78125 -0.0576991

-1.78125 -0.0576208
-1.76562 -0.0499785

-1.76562 -0.0497007
-1.76125 -0.046875

-1.76123 -0.046875
-1.75 -0.0392829

-3.98438 0.0763155
-3.98832 0.078125

-4 0.0833109
-3.9887 0.078125

-3.98438 0.076132
-3.96875 0.0671491

-3.96875 0.0665745
-3.96121 0.0625

-1.59375 -0.262349
-1.6073 -0.25

-1.5625 -0.283654
-1.56614 -0.28125

-1.57812 -0.273614
-1.58885 -0.265625

-1.59375 -0.262048
-1.58902 -0.265625

-3.9375 0.0526949
-3.92188 0.051874

-1.57812 -0.273418
-1.56655 -0.28125

-3.92188 0.052523
-3.90625 0.0536804

-3.90625 0.0542318
-3.89062 0.0549664

-3.89062 0.055089
-3.875 0.054053

-1.51562 -0.318851
-1.52349 -0.3125

-1.5 -0.331742
-1.50482 -0.328125

-1.51562 -0.319297
-1.50433 -0.328125

-3.875 0.0538585
-3.85938 0.0511959

-3.85938 0.050912
-3.84375 0.04758

2.03037 -0.375
2.03125 -0.374559

0.5 -0.00217316
0.497154 0

2 -0.332932
2.01562 -0.335859

2.01562 -0.335737
2.03125 -0.337459

2.03125 -0.374532
2.04688 -0.372563

2.04688 -0.373053
2.05638 -0.375

2.03125 -0.337112
2.04688 -0.338564

2.04688 -0.338295
2.0625 -0.340711

2.07812 -0.344683
2.0743 -0.34375

2.07812 -0.344666
2.09375 -0.350756

2.0625 -0.340619
2.07442 -0.34375

2.09375 -0.350983
2.10938 -0.358715

2.125 -0.367864
2.11089 -0.359375

2.10938 -0.358634
2.11065 -0.359375

2.125 -0.253537
2.11147 -0.25

2.15625 -0.440032
2.15325 -0.4375

2.1875 -0.472733
2.18525 -0.46875

2.17188 -0.4536
2.17139 -0.453125

2.15625 -0.440167
2.17044 -0.453125

2.17188 -0.453709
2.18505 -0.46875

2.14062 -0.427175
2.13372 -0.421875

2.125 -0.415706
2.13309 -0.421875

2.14062 -0.427486
2.15276 -0.4375

2.14062 -0.378944
2.13511 -0.375

2.15625 -0.391909
2.15475 -0.390625

2.14062 -0.379266
2.15443 -0.390625

2.17188 -0.406529
2.17159 -0.40625

2.1875 -0.422471
2.18691 -0.421875

2.17188 -0.406884
2.18695 -0.421875

2.15625 -0.392133
2.17148 -0.40625

2.19749 -0.5
2.19431 -0.484375

2.1875 -0.473063
2.1939 -0.484375

2.20312 -0.438266
2.20229 -0.4375

2.20312 -0.438733
2.21875 -0.451232

2.23438 -0.459155
2.22186 -0.453125

2.21875 -0.452075
2.22093 -0.453125

2.23438 -0.460762
2.25 -0.459313

2.1875 -0.422877
2.20257 -0.4375

0.0278411 0
0.025759 0.015625

0.0258251 0.015625
0.0247872 0.03125

0.024938 0.03125
0.0245104 0.046875

0.0249945 0.046875
0.0239074 0.0625

0.0625 0.0289163
0.0619702 0.03125

0.0618634 0.03125
0.0576443 0.046875

0.0575996 0.046875
0.0530168 0.0625

0 0.0936768
0.000382704 0.09375

0.0239442 0.0625
0.021156 0.078125

0.015625 0.0793959
0.0179956 0.09375

0.015625 0.103772
0.00996872 0.109375

0 0.11208
0.00607565 0.109375

0.015625 0.104879
0.03125 0.0972376

0.046875 0.0800068
0.0349119 0.09375

0.0540104 0.0625
0.0471661 0.078125

0.046875 0.0786566
0.0472078 0.078125

0.03125 0.0958944
0.0338449 0.09375

0.0680916 0
0.0656041 0.015625

0.0625 0.0289305
0.0655204 0.015625

0.125 0.142612
0.109892 0.15625

0.109375 0.157082
0.100013 0.171875

0.100821 0.171875
0.0964384 0.1875

0.109375 0.157081
0.109945 0.15625

0.0969904 0.1875
0.0953972 0.203125

0.0954539 0.203125
0.0954322 0.21875

0.0953708 0.21875
0.0969301 0.234375

0.0968459 0.234375
0.100277 0.25

0.140625 0.135381
0.130053 0.140625

0.125 0.143068
0.12992 0.140625

0.140625 0.135852
0.15625 0.13246

2.125 -0.368235
2.13442 -0.375

2.125 -0.253496
