-3.98438 0.327988
-3.98595 0.328125

-4 0.329374
-3.98569 0.328125

-3.98438 0.328004
-3.96875 0.326993

-3.96875 0.327012
-3.95312 0.326324

-3.95312 0.326346
-3.9375 0.325898

-2 0.339282
-1.98438 0.336619

-1.98438 0.336614
-1.96875 0.334402

-1.96875 0.334411
-1.95312 0.33264

-1.95312 0.332648
-1.9375 0.331284

-1.9375 0.331291
-1.92188 0.330305

-1.92188 0.330311
-1.90625 0.32968

-1.90625 0.329684
-1.89062 0.329388

-1.89062 0.329392
-1.875 0.329417

-1.875 0.32942
-1.85938 0.329749

-1.85938 0.329752
-1.84375 0.330374

-3.9375 0.325913
-3.92188 0.325631

-3.92188 0.325639
-3.90625 0.325475

-3.90625 0.325481
-3.89062 0.325407

-3.89062 0.325416
-3.875 0.325402

-1.84375 0.330377
-1.82812 0.331279

-3.875 0.325415
-3.85938 0.325414

-3.85938 0.325426
-3.84375 0.325387

-3.84375 0.325395
-3.82812 0.325277

-3.82812 0.325282
-3.8125 0.325056

-3.8125 0.32506
-3.79688 0.324708

-3.79688 0.324712
-3.78125 0.324215

-3.78125 0.324219
-3.76562 0.323564

-3.76562 0.323567
-3.75 0.322742

-1.82812 0.331284
-1.8125 0.332448

-1.8125 0.332454
-1.79688 0.33386

-1.79688 0.333869
-1.78125 0.335488

-1.78125 0.335495
-1.76562 0.337297

-1.76562 0.337308
-1.75 0.33926

-3.75 0.322741
-3.73438 0.321743

-3.73438 0.32174
-3.71875 0.320574

-3.71875 0.320566
-3.70312 0.319257

-3.70312 0.319245
-3.6875 0.317836

-3.6875 0.317818
-3.67188 0.31637

-0.078125 0.376392
-0.0625 0.378201

-0.0625 0.378205
-0.046875 0.380242

-0.046875 0.380276
-0.03125 0.382463

-0.03125 0.38249
-0.015625 0.384702

-0.015625 0.384722
0 0.386862

2 0.184871
2.00389 0.1875

2.00434 0.1875
2.01562 0.195204

-3.67188 0.316345
-3.65625 0.314944

2.01562 0.195383
2.02773 0.203125

-1.75 0.339259
-1.73438 0.341342

-1.73438 0.341395
-1.71875 0.343505

-1.71608 0.34375
-1.70312 0.345608

-1.70312 0.345732
-1.6875 0.348132

0 0.386886
0.015625 0.388865

-1.6875 0.348105
-1.67188 0.350538

-1.67188 0.350551
-1.65625 0.353048

-1.65625 0.353063
-1.64062 0.355569

-1.64062 0.355572
-1.625 0.358053

-3.65625 0.314915
-3.64062 0.31367

0.015625 0.388908
0.03125 0.390594

-3.64062 0.313657
-3.625 0.312655

0.0324663 0.390625
0.046875 0.391978

-3.60938 0.311922
-3.62297 0.3125

0.046875 0.391993
0.0625 0.393379

-1.625 0.358187
-1.61761 0.359375

0.0625 0.393393
0.078125 0.394646

0.078125 0.394652
0.09375 0.395733

-3.60938 0.311989
-3.59375 0.311666

-1.61535 0.359375
-1.60938 0.360335

2.02799 0.203125
2.03125 0.205176

0.09375 0.395732
0.109375 0.39663

2.03125 0.205246
2.04688 0.214626

2.04688 0.214828
2.05382 0.21875

0.109375 0.39663
0.125 0.397347

2.05428 0.21875
2.0625 0.223393

-1.60938 0.36058
-1.59375 0.363095

2.0625 0.223494
2.07812 0.231693

-1.59375 0.363067
-1.57812 0.365551

-1.57812 0.365564
-1.5625 0.368048

-1.5625 0.36806
-1.54688 0.370496

-1.54688 0.370481
-1.53125 0.372874

-1.53125 0.372903
-1.51726 0.375

0.125 0.397346
0.140625 0.397884

2.07812 0.231829
2.08335 0.234375

2.08379 0.234375
2.09375 0.239233

-1.51615 0.375
-1.51562 0.375078

-1.51562 0.375221
-1.5 0.377507

-3.59375 0.31168
-3.57812 0.311605

-3.57812 0.311628
-3.5625 0.311729

0.140625 0.397883
0.15625 0.398244

0.15625 0.398244
0.171875 0.398427

0.171875 0.398428
0.1875 0.398433

0.1875 0.398433
0.203125 0.398257

0.203125 0.398257
0.21875 0.397903

0.21875 0.397902
0.234375 0.397373

0.234375 0.39737
0.25 0.396674

-3.625 0.312729
-3.61961 0.3125

-3.5625 0.311738
-3.54688 0.311952

-3.54688 0.31195
-3.53125 0.312264

-3.53125 0.312269
-3.52322 0.3125

-3.52154 0.3125
-3.51562 0.31267

-1.5 0.377512
-1.48438 0.379757

-1.48438 0.379734
-1.46875 0.381974

-1.46875 0.381971
-1.45312 0.384257

-3.51562 0.312678
-3.5 0.313336

0.25 0.396671
0.265625 0.395818

0.265625 0.395814
0.28125 0.394819

0.28125 0.394816
0.296875 0.393694

0.296875 0.393694
0.3125 0.39245

-1.45312 0.384266
-1.4375 0.386585

-1.4375 0.386595
-1.42188 0.388907

-1.42188 0.389013
-1.41072 0.390625

0.3125 0.392452
0.328125 0.391084

0.34375 0.389634
0.332638 0.390625

-1.40641 0.390625
-1.40625 0.390648

-1.40625 0.391143
-1.39062 0.393391

-1.39062 0.393388
-1.375 0.395705

0.328125 0.391042
0.332808 0.390625

2.09375 0.239297
2.10938 0.246375

2.10938 0.246471
2.11786 0.25

-3.5 0.313343
-3.48438 0.314233

-3.48438 0.314219
-3.46875 0.315354

-3.46875 0.315339
-3.45312 0.316777

-3.45312 0.316764
-3.4375 0.318558

2.11821 0.25
2.125 0.252822

-1.375 0.395705
-1.35938 0.398098

2.125 0.252832
2.14062 0.25882

2.14062 0.258903
2.15625 0.264358

2.15625 0.264326
2.16039 0.265625

2.16058 0.265625
2.17188 0.269171

2.17188 0.269192
2.1875 0.273689

-3.4375 0.318573
-3.42188 0.320722

-3.42188 0.320773
-3.40625 0.323145

-3.40625 0.323226
-3.39062 0.325558

2.1875 0.273714
2.20312 0.277747

2.20312 0.277719
2.21855 0.28125

-3.39062 0.325619
-3.375 0.327627

2.21875 0.28127
2.23438 0.284501

2.23438 0.284511
2.25 0.287425

-1.35938 0.398099
-1.34375 0.400564

-3.375 0.327622
-3.37053 0.328125

-3.36932 0.328125
-3.35938 0.329244

-3.35938 0.329216
-3.34375 0.331065

-3.34375 0.331106
-3.32812 0.333109

-3.32812 0.333132
-3.3125 0.335161

-3.3125 0.335173
-3.29688 0.33716

2.46875 0.237069
2.45704 0.25

-3.29688 0.337172
-3.28125 0.33907

2.5 0.208593
2.48686 0.21875

0.34375 0.389657
0.359375 0.388306

-3.28125 0.339081
-3.26562 0.340847

-3.26562 0.340861
-3.25 0.342445

0.359375 0.388319
0.375 0.386947

2.48438 0.221024
2.47066 0.234375

0.484375 0.374319
0.47989 0.375

2.46875 0.236973
2.47115 0.234375

2.48438 0.221285
2.4874 0.21875

-3.25 0.342475
-3.23484 0.34375

-3.23438 0.343759
-3.21875 0.344805

-3.21875 0.344791
-3.20312 0.345656

-3.20312 0.345663
-3.1875 0.346361

0.484375 0.374446
0.5 0.371805

0.375 0.38695
0.390625 0.385526

-1.34375 0.400559
-1.32812 0.4031

0.390625 0.385531
0.40625 0.38404

-3.1875 0.346366
-3.17188 0.346876

0.40625 0.384046
0.421875 0.382465

2.25 0.287425
2.26562 0.290001

0.421875 0.382476
0.4375 0.38077

-3.17188 0.346879
-3.15625 0.347187

0.4375 0.380783
0.453125 0.378906

-1.32812 0.40313
-1.3125 0.405696

0.453125 0.378907
0.46875 0.376834

0.46875 0.376944
0.481555 0.375

2.26562 0.289995
2.28125 0.292248

-1.30845 0.40625
-1.29688 0.408172

2.28125 0.292236
2.29688 0.294203

2.29688 0.294201
2.3125 0.295912

-1.29688 0.408271
-1.28125 0.410936

-1.28125 0.410951
-1.26562 0.413634

-1.26562 0.413673
-1.25 0.416264

-3.15625 0.34719
-3.14062 0.347281

-3.14062 0.347284
-3.125 0.347148

2.3125 0.295924
2.32292 0.296875

-1.25 0.416324
-1.23438 0.418622

2.32278 0.296875
2.32812 0.297363

2.32812 0.297384
2.34375 0.298433

-1.23438 0.418676
-1.21875 0.420453

2.34375 0.29855
2.35938 0.298926

0.5 0.371794
0.515625 0.36904

-1.21875 0.420476
-1.20312 0.421581

0.515625 0.369085
0.53125 0.36615

-3.125 0.347152
-3.10938 0.346774

2.35938 0.299086
2.375 0.298234

-1.20312 0.421516
-1.19217 0.421875

-1.19243 0.421875
-1.1875 0.422037

0.53125 0.366206
