-3.86651 -0.5
-3.8648 -0.484375

-3.86537 -0.484375
-3.85938 -0.469297

-1.85006 -0.5
-1.85103 -0.484375

-1.85169 -0.484375
-1.85328 -0.46875

-1.85339 -0.46875
-1.85405 -0.453125

-3.85938 -0.470117
-3.85883 -0.46875

-3.85986 -0.46875
-3.85938 -0.467944

-3.85938 -0.468195
-3.84662 -0.453125

-1.85423 -0.453125
-1.8534 -0.4375

-1.85359 -0.4375
-1.85053 -0.421875

-1.85062 -0.421875
-1.84477 -0.40625

-3.84778 -0.453125
-3.84375 -0.449625

-3.84375 -0.449846
-3.82812 -0.441959

-3.82812 -0.442684
-3.8125 -0.443416

-1.84502 -0.40625
-1.84375 -0.404035

-3.8125 -0.44377
-3.79688 -0.450965

-3.78125 -0.464715
-3.79328 -0.453125

-1.84375 -0.404257
-1.83578 -0.390625

-1.83271 -0.390625
-1.82812 -0.379587

-3.79688 -0.451322
-3.79434 -0.453125

-3.76783 -0.5
-3.77047 -0.484375

-3.77032 -0.484375
-3.77856 -0.46875

-3.78125 -0.466874
-3.77982 -0.46875

-1.82812 -0.379869
-1.82611 -0.375

-3.76562 -0.277761
-3.77516 -0.265625

-1.75 -0.410859
-1.75363 -0.40625

-1.76562 -0.39081
-1.76577 -0.390625

-1.76562 -0.389806
-1.77871 -0.375

-3.77511 -0.265625
-3.76562 -0.25134

-3.76562 -0.277022
-3.75 -0.267234

-1.76562 -0.390806
-1.75355 -0.40625

-1.83312 -0.375
-1.82812 -0.365512

-3.76562 -0.252628
-3.75 -0.26422

-1.82812 -0.367492
-1.81946 -0.359375

-1.81814 -0.359375
-1.8125 -0.356671

-3.92188 -0.00188809
-3.93246 0

-3.92188 -0.00154601
-3.90625 -0.00307021

-1.79688 -0.359818
-1.80017 -0.359375

-1.8125 -0.357352
-1.79818 -0.359375

-3.90625 -0.0028279
-3.89062 -0.00414123

2 -0.2583
2.01562 -0.262485

2.03125 -0.266484
2.02797 -0.265625

2.01562 -0.262428
2.02782 -0.265625

0 -0.230576
0.015625 -0.221639

0.015625 -0.221675
0.0204061 -0.21875

0.0203751 -0.21875
0.03125 -0.212057

0.03125 -0.212159
0.0446091 -0.203125

0.0446037 -0.203125
0.046875 -0.201588

0.046875 -0.201679
0.0625 -0.189791

0.0625 -0.189884
0.065393 -0.1875

0.0653415 -0.1875
0.078125 -0.176203

0.078125 -0.176133
0.0824653 -0.171875

0.0826343 -0.171875
0.09375 -0.159654

0.09375 -0.159643
0.0966004 -0.15625

0.0966768 -0.15625
0.108363 -0.140625

0.108289 -0.140625
0.109375 -0.138869

0.109375 -0.138794
0.117917 -0.125

0 -0.112153
0.00598431 -0.109375

0.0127013 -0.109375
0.015625 -0.107114

0.015625 -0.106702
0.0311441 -0.09375

0.015625 -0.079416
0.0145711 -0.078125

0 -0.0635979
0.0121108 -0.078125

0.021864 -0.09375
0.0207408 -0.078125

0.0246207 -0.078125
0.0280274 -0.0625

0.03125 -0.0959332
0.0351153 -0.09375

0.0348353 -0.09375
0.046875 -0.0876652

0.03125 -0.0769946
0.046875 -0.0722295

0.046875 -0.0811524
0.0490677 -0.078125

0.0499549 -0.078125
0.0585146 -0.0625

0.00205184 -0.0625
0.00404994 -0.046875

0 -0.0317739
0.0015413 -0.046875

0.0225023 -0.0625
0.0209532 -0.046875

0.0223148 -0.046875
0.0244434 -0.03125

0.00373803 -0.03125
0.00503467 -0.015625

0 -0.00263679
0.00135181 0

0.0280539 -0.03125
0.024443 -0.015625

0.015625 -0.00455203
0.0193782 -0.015625

0.03125 -0.0607929
0.0398892 -0.0625

0.046875 -0.0606558
0.0605507 -0.046875

0.0603669 -0.046875
0.0625 -0.0392346

0.0625 -0.0277369
0.0562008 -0.015625

0.0573326 -0.015625
0.0543607 0

0.0625 -0.0666529
0.0696751 -0.0625

0.117862 -0.125
0.125 -0.111139

0.0625 -0.0591905
0.078125 -0.0530287

0.0745225 -0.046875
0.0708343 -0.03125

0.078125 -0.0578882
0.0905356 -0.046875

0.0909453 -0.046875
0.0888977 -0.03125

0.0625 -0.0240286
0.0743839 -0.03125

0.0625 -0.0139016
0.0635466 -0.015625

0.078125 -0.0196835
0.09375 -0.0293771

0.0804934 -0.015625
0.09375 -0.00353732

0.09375 -0.0414199
0.0945288 -0.03125

0.09375 -0.0282626
0.0942429 -0.03125

0.09375 -0.0129827
0.0980003 0

0.125 -0.110897
0.125781 -0.109375

0.125823 -0.109375
0.132532 -0.09375

0.132522 -0.09375
0.138059 -0.078125

0.138077 -0.078125
0.140625 -0.0691783

0.140625 -0.0687546
0.142406 -0.0625

0.142451 -0.0625
0.145928 -0.046875

0.14595 -0.046875
0.148466 -0.03125

0.148494 -0.03125
0.14995 -0.015625

0.149953 -0.015625
0.150285 0

0.014474 0
0.0126535 0.015625

0.0118805 0.015625
0.015625 0.0193089

0.015625 0.0224697
0.0177711 0.03125

0.0197287 0.03125
0.0226751 0.046875

0.0193459 0.046875
0.0240126 0.0625

-3.89062 -0.00398375
-3.875 -0.00588582

-3.76662 -0.25
-3.76562 -0.249551

-3.875 -0.00584921
-3.85938 -0.00872821

-1.79688 -0.359917
-1.78125 -0.371193

-3.85938 -0.00879863
-3.84375 -0.0125869

-3.82812 -0.0170761
-3.83344 -0.015625

-3.84375 -0.0126946
-3.83302 -0.015625

-3.82812 -0.0172363
-3.8125 -0.0212122

0.0569632 0
0.0567587 0.015625

-3.8125 -0.0216032
-3.79688 -0.024031

-1.78125 -0.372807
-1.77906 -0.375

-3.79688 -0.0242826
-3.78125 -0.0238771

-3.78125 -0.02382
-3.76562 -0.0201921

-3.76562 -0.0198964
-3.75488 -0.015625

-3.7546 -0.015625
-3.75 -0.0137957

0.0561096 0.015625
0.0548813 0.03125

-3.59375 -0.390157
-3.60789 -0.375

-3.57812 -0.398968
-3.59259 -0.390625

-3.59375 -0.390053
-3.59279 -0.390625

-3.57812 -0.398984
-3.5625 -0.40078

-3.5625 -0.401261
-3.54688 -0.394863

0.0552711 0.03125
0.0535376 0.046875

-3.54688 -0.394737
-3.54158 -0.390625

-2 -0.00591807
-1.98906 0

-3.54249 -0.390625
-3.53125 -0.378842

0.0539847 0.046875
0.0500724 0.0625

0 0.0671156
0.00614995 0.078125

0.00879058 0.078125
0.015625 0.091249

0.0270455 0.0625
0.03125 0.07697

-3.53125 -0.379122
-3.52827 -0.375

-3.60938 -0.370943
-3.61479 -0.359375

-3.61467 -0.359375
-3.6158 -0.34375

-3.60938 -0.37103
-3.60751 -0.375

0.0169548 0.078125
0.0184157 0.09375

-3.6161 -0.34375
-3.61069 -0.328125

0.015625 0.107502
0.0141878 0.109375

2.03125 -0.266474
2.04688 -0.270694

2.04688 -0.270657
2.0625 -0.275161

2.09375 -0.285425
2.08179 -0.28125

-1.90625 -0.00590886
-1.91409 0

2.0625 -0.275139
2.07812 -0.280045

-1.90625 -0.00628945
-1.89062 -0.0117819

-1.89062 -0.0124502
-1.875 -0.00870596

2.07812 -0.28007
2.08151 -0.28125

2.09375 -0.285452
2.10938 -0.291544

-1.875 -0.00886165
-1.86416 0

-1.71875 -0.448746
-1.72764 -0.4375

-1.70312 -0.471712
-1.70454 -0.46875

-1.69342 -0.5
-1.69642 -0.484375

2.125 -0.298223
2.1219 -0.296875

2.10938 -0.29153
2.12169 -0.296875

-1.70312 -0.472014
-1.69724 -0.484375

-1.70465 -0.46875
-1.71494 -0.453125

-1.71875 -0.448864
-1.71551 -0.453125

-1.73438 -0.429854
-1.74089 -0.421875

-1.75 -0.410836
-1.74111 -0.421875

2.25 -0.378342
2.24543 -0.375

2.15625 -0.314201
2.15308 -0.3125

2.15625 -0.314256
2.17188 -0.323443

2.1875 -0.333381
2.17927 -0.328125

