0.245858 -0.5
0.244908 -0.484375

0.244467 -0.484375
0.242502 -0.46875

0.242417 -0.46875
0.240491 -0.453125

0.240345 -0.453125
0.238917 -0.4375

0.238809 -0.4375
0.238389 -0.421875

0.238281 -0.421875
0.239302 -0.40625

0.239193 -0.40625
0.242088 -0.390625

0.241917 -0.390625
0.247247 -0.375

0.246944 -0.375
0.25 -0.369345

0 -0.111985
0.0030504 -0.109375

0.00935564 -0.109375
0.00852513 -0.09375

0.015625 -0.0996189
0.03125 -0.0940074

0.0245986 -0.09375
0.0190773 -0.078125

0.0266968 -0.078125
0.0296446 -0.0625

0.03125 -0.0905972
0.0440717 -0.078125

-3.53396 -0.5
-3.53291 -0.484375

2.03125 -0.28289
2.01885 -0.28125

-2.03125 0.480663
-2.02156 0.484375

-2.01839 0.484375
-2.01562 0.48653

-2.01562 0.487889
-2.00911 0.5

0.0361777 -0.078125
0.046875 -0.0681995

0.046875 -0.069319
0.0495759 -0.0625

0.030713 -0.0625
0.03125 -0.0531726

0.030144 -0.046875
0.03125 -0.0338301

0 -0.0254823
0.00519023 -0.015625

0 -0.00701974
0.00163516 0

0.03125 -0.0583735
0.0346322 -0.0625

0.03125 -0.0407776
0.035945 -0.03125

0.0483066 -0.0625
0.0500766 -0.046875

0.0487598 -0.046875
0.0493163 -0.03125

0.0373776 -0.03125
0.0342682 -0.015625

0.0359277 -0.015625
0.0333385 0

0.0497629 -0.03125
0.0546921 -0.015625

0.0560448 -0.015625
0.0592959 0

0.25 -0.369613
0.255663 -0.359375

0.255305 -0.359375
0.265625 -0.346793

0.265625 -0.347313
0.269121 -0.34375

0.268599 -0.34375
0.28125 -0.33309

0.28125 -0.333654
0.290604 -0.328125

0.289929 -0.328125
0.296875 -0.324108

-2 -0.0895008
-1.98497 -0.078125

-1.98453 -0.078125
-1.98438 -0.0780083

-1.98438 -0.0782752
-1.98418 -0.078125

-1.98431 -0.078125
-1.96875 -0.0648352

-1.96875 -0.0649839
-1.96614 -0.0625

2 -0.277134
2.01562 -0.280716

2.01562 -0.280365
2.02232 -0.28125

2.03125 -0.282691
2.04688 -0.283421

2.04688 -0.28332
2.0625 -0.283025

-1.96584 -0.0625
-1.95312 -0.0482564

-1.95312 -0.0482686
-1.95206 -0.046875

-1.95209 -0.046875
-1.94242 -0.03125

-1.94277 -0.03125
-1.9375 -0.0185085

-1.9375 -0.0184347
-1.93634 -0.015625

0.296875 -0.324303
0.3125 -0.318422

0.3125 -0.318434
0.328125 -0.315818

0.328125 -0.315672
0.34375 -0.316586

0.34375 -0.316734
0.359375 -0.321173

0.375 -0.328365
0.374481 -0.328125

0.359375 -0.321404
0.37389 -0.328125

0.4375 -0.376097
0.43618 -0.375

0.4375 -0.37625
0.453125 -0.389241

0.46875 -0.402218
0.454847 -0.390625

0.453125 -0.389415
0.454583 -0.390625

0.484375 -0.415324
0.473633 -0.40625

0.5 -0.428931
0.492024 -0.421875

0.484375 -0.415531
0.491741 -0.421875

0.46875 -0.402411
0.473349 -0.40625

0.40625 -0.350204
0.397644 -0.34375

0.375 -0.328537
0.390625 -0.338311

0.390625 -0.339028
0.39707 -0.34375

0.421875 -0.363064
0.417336 -0.359375

0.40625 -0.350613
0.41714 -0.359375

0.421875 -0.363284
0.436018 -0.375

0 0.0120144
0.0032667 0

0.00234245 0.015625
4.34499e-05 0.03125

0 0.0328248
0.00223822 0.046875

0 0.0504276
0.00123079 0.046875

0.0344621 0
0.0360857 0.015625

0.0353146 0.015625
0.0371949 0.03125

0.0575058 0
0.0562082 0.015625

0.0573531 0.015625
0.0560406 0.03125

0.0372081 0.03125
0.0374905 0.046875

0.0359817 0.046875
0.0375193 0.0625

0.0563586 0.03125
0.056256 0.046875

0.0579845 0.046875
0.0559901 0.0625

0 0.0672612
0.00464678 0.0625

0.03125 0.093206
0.0310455 0.09375

0.015625 0.104035
0.0110402 0.109375

0 0.112648
0.015625 0.122225

0.015625 0.0978575
0.0272654 0.109375

0.015625 0.111303
0.0184613 0.109375

0.0374087 0.0625
0.038871 0.078125

0.046875 0.0932111
0.0390423 0.09375

0.0562797 0.0625
0.05221 0.078125

0.046875 0.0881245
0.0525586 0.078125

0.03125 0.0971523
0.0365286 0.09375

0 0.274411
0.015625 0.276025

0.015625 0.276014
0.03125 0.27727

0.03125 0.277292
0.046875 0.278166

0.046875 0.278159
0.0625 0.278618

0.0625 0.278613
0.078125 0.27868

0.078125 0.278677
0.09375 0.278369

0.09375 0.278361
0.109375 0.277699

0.109375 0.277688
0.125 0.276709

0.078125 0.373993
0.0682304 0.375

