-3.95017 -0.5
-3.94745 -0.484375

-3.94814 -0.484375
-3.9386 -0.46875

-3.93921 -0.46875
-3.9375 -0.466812

-3.9375 -0.467122
-3.92188 -0.45491

-3.92188 -0.456129
-3.91019 -0.453125

-3.91204 -0.453125
-3.90625 -0.451642

-3.89062 -0.453295
-3.89208 -0.453125

-3.90625 -0.452443
-3.90041 -0.453125

-3.89062 -0.453213
-3.875 -0.462032

-3.85938 -0.48131
-3.8677 -0.46875

-3.85597 -0.5
-3.85867 -0.484375

-3.85938 -0.484139
-3.85925 -0.484375

-3.875 -0.462204
-3.86806 -0.46875

2.43051 -0.5
2.43245 -0.484375

2.43226 -0.484375
2.4375 -0.471145

2.4375 -0.471279
2.4385 -0.46875

2.4375 -0.468689
2.45025 -0.453125

2.44997 -0.453125
2.45312 -0.450301

2.45312 -0.450593
2.46875 -0.440649

2.46875 -0.441315
2.48355 -0.4375

-3.96875 -0.189391
-3.9721 -0.1875

-3.96875 -0.189459
-3.95312 -0.197145

-3.9375 -0.20367
-3.93877 -0.203125

-3.95312 -0.197052
-3.93894 -0.203125

2.48438 -0.437572
2.5 -0.437769

2.48355 -0.4375
2.48438 -0.437288

-3.98438 -0.180794
-3.9976 -0.171875

-4 -0.1701
-3.99741 -0.171875

-3.98438 -0.180587
-3.97224 -0.1875

-3.9375 -0.203743
-3.92188 -0.209614

2.48438 -0.437296
2.5 -0.437494

-3.92188 -0.209592
-3.90625 -0.214674

-3.89062 -0.218953
-3.89137 -0.21875

-3.89062 -0.218981
-3.875 -0.222346

-3.90625 -0.214712
-3.89146 -0.21875

-4 -0.0411918
-3.98438 -0.0356559

-3.98438 -0.0358439
-3.96875 -0.0327248

-3.96875 -0.0327724
-3.95312 -0.0315988

-3.95312 -0.0317495
-3.9375 -0.0321246

2.125 0.184217
2.12383 0.1875

2.124 0.1875
2.12141 0.203125

2.12086 0.203125
2.12216 0.21875

-3.9375 -0.0321775
-3.92188 -0.0336939

-3.92188 -0.0337523
-3.90625 -0.0361874

-3.90625 -0.0362086
-3.89062 -0.0394035

-3.89062 -0.0394082
-3.875 -0.043311

-3.875 -0.222367
-3.85938 -0.224778

-3.85938 -0.224825
-3.84375 -0.226146

2.12106 0.21875
2.125 0.226605

2.1875 0.118583
2.17274 0.125

2.1875 0.119177
2.20312 0.118078

-3.84375 -0.226214
-3.82812 -0.226215

2.20312 0.11835
2.21875 0.121967

2.21875 0.122061
2.22445 0.125

