1.60938 0.312414
1.625 0.3121

1.5625 0.313387
1.57812 0.313059

1.57812 0.313063
1.59375 0.31274

1.59375 0.312772
1.607 0.3125

-4 0.298019
-3.98438 0.298038

-3.98438 0.298038
-3.96875 0.29806

-3.96875 0.29806
-3.95312 0.298082

-3.95312 0.298082
-3.9375 0.298106

-3.9375 0.298106
-3.92188 0.298132

-3.92188 0.298132
-3.90625 0.298159

-3.90625 0.298159
-3.89062 0.298187

-3.89062 0.298187
-3.875 0.298216

-3.875 0.298216
-3.85938 0.298247

1.625 0.3121
1.64062 0.311795

1.64062 0.311795
1.65625 0.311499

1.65625 0.311499
1.67188 0.311212

1.67188 0.311212
1.6875 0.310934

1.6875 0.310934
1.70312 0.310664

1.70312 0.310664
1.71875 0.310404

1.71875 0.310404
1.73438 0.310152

1.73438 0.310152
1.75 0.30991

1.75 0.30991
1.76562 0.309676

1.76562 0.309676
1.78125 0.309451

1.78125 0.309451
1.79688 0.309235

1.79688 0.309235
1.8125 0.309029

1.8125 0.309029
1.82812 0.308833

1.82812 0.308833
1.84375 0.308647

1.84375 0.308647
1.85938 0.308471

1.85938 0.308471
1.875 0.308305

1.875 0.308305
1.89062 0.308148

1.89062 0.308148
1.90625 0.308001

1.90625 0.308001
1.92188 0.307865

1.92188 0.307865
1.9375 0.30774

1.9375 0.30774
1.95312 0.307626

1.95312 0.307626
1.96875 0.307521

1.96875 0.307521
1.98438 0.307425

1.98438 0.307425
2 0.307336

-1.75 0.313076
-1.73438 0.31439

2 0.307336
2.01562 0.307254

2.01562 0.307255
2.03125 0.307179

2.03125 0.307179
2.04688 0.307109

2.04688 0.307109
2.0625 0.307044

2.0625 0.307044
2.07812 0.306982

2.07812 0.306982
2.09375 0.306923

2.09375 0.306924
2.10938 0.306867

2.10938 0.306867
2.125 0.306811

2.125 0.306811
2.14062 0.306756

2.14062 0.306756
2.15625 0.306701

2.15625 0.306701
2.17188 0.306645

2.17188 0.306645
2.1875 0.306586

-3.85938 0.298247
-3.84375 0.298278

-3.84375 0.298278
-3.82812 0.298311

-3.82812 0.298311
-3.8125 0.298344

-3.8125 0.298344
-3.79688 0.298377

-3.79688 0.298377
-3.78125 0.298412

-3.78125 0.298412
-3.76562 0.298446

-3.76562 0.298446
-3.75 0.298481

2.1875 0.306586
2.20312 0.306526

-3.75 0.298481
-3.73438 0.298515

-3.73438 0.298515
-3.71875 0.29855

-3.71875 0.29855
-3.70312 0.298584

2.20312 0.306526
2.21875 0.306462

2.21875 0.306462
2.23438 0.306396

2.23438 0.306396
2.25 0.306325

-3.70312 0.298584
-3.6875 0.298618

-3.6875 0.298619
-3.67188 0.298652

-3.67188 0.298652
-3.65625 0.298685

-3.65625 0.298685
-3.64062 0.298718

-3.64062 0.298718
-3.625 0.29875

-3.625 0.29875
-3.60938 0.298781

2.25 0.306325
2.26562 0.306251

2.26562 0.306251
2.28125 0.306172

2.28125 0.306172
2.29688 0.306088

2.29688 0.306088
2.3125 0.306

0 0.292665
0.0130521 0.296875

-1.73438 0.314393
-1.71875 0.315749

-1.71875 0.31575
-1.70312 0.317138

-1.70312 0.317139
-1.6875 0.318555

-1.6875 0.318556
-1.67188 0.319993

-1.67188 0.319995
-1.65625 0.321444

0.0139542 0.296875
0.015625 0.297414

0.015625 0.297639
0.03125 0.302444

0.03125 0.302443
0.046875 0.307066

0.046875 0.307129
0.0625 0.311444

-3.60938 0.298781
-3.59375 0.298811

0.0677734 0.3125
0.078125 0.315171

0.078125 0.315426
0.09375 0.319273

0.09375 0.319273
0.109375 0.322885

0.109375 0.322892
0.125 0.326256

0.125 0.326407
0.133595 0.328125

0.135708 0.328125
0.140625 0.329108

0.140625 0.329369
0.15625 0.332274

0.15625 0.332276
0.171875 0.334958

0.171875 0.334958
0.1875 0.337416

0.1875 0.337415
0.203125 0.339648

0.203125 0.339644
0.21875 0.341665

0.21875 0.341663
0.234375 0.343482

0.234375 0.343612
0.235688 0.34375

0.237247 0.34375
0.25 0.345094

-3.59375 0.298811
-3.57812 0.29884

0.25 0.345119
0.265625 0.346612

-1.65625 0.321446
-1.64062 0.322899

2.3125 0.306
2.32812 0.305908

2.32812 0.305908
2.34375 0.30581

2.34375 0.30581
2.35938 0.305709

2.35938 0.305709
2.375 0.305602

-3.57812 0.29884
-3.5625 0.298868

2.375 0.305602
2.39062 0.305492

-3.5625 0.298868
-3.54688 0.298895

-1.64062 0.322901
-1.625 0.32435

-3.54688 0.298895
-3.53125 0.29892

-3.53125 0.29892
-3.51562 0.298944

-1.625 0.324352
-1.60938 0.32579

0.265625 0.346611
0.28125 0.347948

-3.51562 0.298944
-3.5 0.298966

0.28125 0.347948
0.296875 0.349132

0.296875 0.349131
0.3125 0.350167

2.39062 0.305492
2.40625 0.305377

0.3125 0.350165
0.328125 0.35106

0.328125 0.351058
0.34375 0.35182

0.34375 0.351818
0.359375 0.352454

0.359375 0.352452
0.375 0.352972

2.40625 0.305377
2.42188 0.305258

2.42188 0.305258
2.4375 0.305135

2.4375 0.305135
2.45312 0.305006

2.45312 0.305006
2.46875 0.304873

0.375 0.35297
0.390625 0.353381

0.390625 0.35338
0.40625 0.353691

0.40625 0.35369
0.421875 0.353907

0.421875 0.353906
0.4375 0.354035

2.46875 0.304873
2.48438 0.304736

0.4375 0.354033
0.453125 0.35408

0.453125 0.354078
0.46875 0.354048

2.48438 0.304736
2.5 0.304594

0.46875 0.354046
0.484375 0.353946

0.484375 0.353944
0.5 0.353778

2.5 0.304594
2.51562 0.304448

2.51562 0.304448
2.53125 0.304299

2.53125 0.304299
2.54688 0.304146

2.54688 0.304146
2.5625 0.303991

2.5625 0.303991
2.57812 0.303833

2.57812 0.303833
2.59375 0.303674

2.59375 0.303674
2.60938 0.303512

2.60938 0.303512
2.625 0.303348

2.625 0.303348
2.64062 0.303184

0.5 0.353777
0.515625 0.35355

0.515625 0.353549
0.53125 0.353265

0.53125 0.353264
0.546875 0.352928

0.546875 0.352927
0.5625 0.352542

2.64062 0.303183
2.65625 0.303018

2.65625 0.303018
2.67188 0.302851

2.67188 0.302851
2.6875 0.302685

2.6875 0.302685
2.70312 0.302518

2.70312 0.302518
2.71875 0.302352

2.71875 0.302351
2.73438 0.302186

2.73438 0.302186
2.75 0.302022

0.5625 0.352541
0.578125 0.352112

0.578125 0.352111
0.59375 0.351643

0.59375 0.351641
0.609375 0.351138

0.609375 0.351137
0.625 0.350602

0.625 0.350601
0.640625 0.350036

0.640625 0.350036
0.65625 0.349444

2.75 0.302021
2.76562 0.301859

0.65625 0.349443
0.671875 0.348826

-1.60938 0.325791
-1.59375 0.327209

-1.59375 0.327235
-1.5839 0.328125

-1.58276 0.328125
-1.57812 0.328544

-1.57812 0.328615
-1.5625 0.330036

-1.5625 0.330042
-1.54688 0.331456

-1.54688 0.33146
-1.53125 0.332847

-1.53125 0.332853
-1.51562 0.334192

-1.51562 0.334197
-1.5 0.335468

0.671875 0.348825
0.6875 0.348184

0.6875 0.348185
0.703125 0.34752

