-3.98438 -0.257794
-3.99088 -0.25

-3.96875 -0.271752
-3.97593 -0.265625

-3.98438 -0.257829
-3.97668 -0.265625

-3.95312 -0.282982
-3.95574 -0.28125

-3.95312 -0.283132
-3.9375 -0.292193

-3.96875 -0.272105
-3.95608 -0.28125

-3.92188 -0.299311
-3.92728 -0.296875

-3.9375 -0.292297
-3.92734 -0.296875

-3.92188 -0.299289
-3.90625 -0.304196

-3.90625 -0.304218
-3.89062 -0.307027

0 -0.127117
0.00282639 -0.125

-3.89062 -0.307075
-3.875 -0.307649

0.00598694 -0.125
0.0123642 -0.109375

0 -0.105028
0.0133948 -0.109375

0.015625 -0.114538
0.0225338 -0.109375

0.03125 -0.10618
0.0189813 -0.09375

-3.875 -0.307629
-3.85938 -0.305912

-3.85938 -0.305838
-3.84375 -0.302016

0 -0.0875648
0.00353007 -0.078125

0.00477396 -0.078125
0.0130993 -0.0625

0.015625 -0.0708959
0.0168544 -0.0625

0.03125 -0.098363
0.043253 -0.09375

0.0395515 -0.09375
0.0383423 -0.078125

0.0465331 -0.078125
0.046875 -0.077103

0.046875 -0.0929172
0.0625 -0.0878592

0.046875 -0.063774
0.0491209 -0.078125

2.22437 -0.5
2.22513 -0.484375

-3.84375 -0.301916
-3.82942 -0.296875

-3.83043 -0.296875
-3.82812 -0.296064

-3.82812 -0.296135
-3.8125 -0.28973

-2 -0.36616
-1.99271 -0.359375

-1.99267 -0.359375
-1.98438 -0.35168

-1.98438 -0.351616
-1.97589 -0.34375

-1.97592 -0.34375
-1.96875 -0.337056

-1.96875 -0.337031
-1.95926 -0.328125

0.0146478 -0.0625
0.0101972 -0.046875

-1.9593 -0.328125
-1.95312 -0.322244

-3.8125 -0.289795
-3.79688 -0.282836

-1.95312 -0.322239
-1.94299 -0.3125

0 -0.0336123
0.015625 -0.046336

0 -0.0227157
0.0143378 -0.03125

0 -0.0144164
0.00341584 -0.015625

0.0524451 -0.0625
0.0508631 -0.046875

0.0536561 -0.046875
0.0549831 -0.03125

-1.94311 -0.3125
-1.9375 -0.307037

-1.9375 -0.307012
-1.92699 -0.296875

-1.9272 -0.296875
-1.92188 -0.291789

-1.92188 -0.291747
-1.9104 -0.28125

-3.79688 -0.282867
-3.79356 -0.28125

-3.79366 -0.28125
-3.78125 -0.27519

-3.78125 -0.275516
-3.76562 -0.266607

-3.76562 -0.266528
-3.76425 -0.265625

-3.76362 -0.265625
-3.75 -0.255377

-4 -0.234803
-3.99137 -0.25

-4 -0.204976
-3.99964 -0.203125

-3.99927 -0.203125
-3.99228 -0.1875

-3.99231 -0.1875
-3.98438 -0.17549

-3.98438 -0.17582
-3.98174 -0.171875

-3.98225 -0.171875
-3.96875 -0.157097

-3.96875 -0.157812
-3.96694 -0.15625

-3.96823 -0.15625
-3.95312 -0.145021

-3.95312 -0.145843
-3.94149 -0.140625

-3.94214 -0.140625
-3.9375 -0.138559

-3.9375 -0.138831
-3.92188 -0.134973

-3.92188 -0.13544
-3.90625 -0.133648

-3.90625 -0.13386
-3.89062 -0.132773

-3.89062 -0.132818
-3.875 -0.131919

-3.875 -0.131932
-3.85938 -0.131102

-1.91049 -0.28125
-1.90625 -0.277468

0.0542073 -0.03125
0.0558478 -0.015625

0.056493 -0.015625
0.0587081 0

-1.90625 -0.277196
-1.89222 -0.265625

2.22476 -0.484375
2.22776 -0.46875

2.22766 -0.46875
2.23384 -0.453125

2.23377 -0.453125
2.23438 -0.452044

2.23438 -0.452096
2.24352 -0.4375

2.24339 -0.4375
2.25 -0.429398

-1.89198 -0.265625
-1.89062 -0.264577

2.23438 -0.143012
2.23189 -0.140625

-1.89062 -0.264293
-1.875 -0.253356

-3.85938 -0.131051
-3.84375 -0.130367

-3.84375 -0.130271
-3.82812 -0.130027

-3.82812 -0.129923
-3.8125 -0.130519

-3.8125 -0.130439
-3.79688 -0.132245

-3.79688 -0.131982
-3.78125 -0.135686

-3.76562 -0.142149
-3.76911 -0.140625

-3.78125 -0.135341
-3.76915 -0.140625

-3.76562 -0.141635
-3.75 -0.153333

-3.75 -0.00515884
-3.75549 0

-3.75 -0.255322
-3.7443 -0.25

2.23163 -0.140625
2.21958 -0.125

-3.7436 -0.25
-3.73438 -0.238415

-3.73438 -0.238413
-3.73174 -0.234375

-3.73169 -0.234375
-3.72554 -0.21875

2.23438 -0.142657
2.25 -0.154796

2.21875 -0.120601
2.2148 -0.109375

2.21553 -0.109375
2.21366 -0.09375

2.21382 -0.09375
2.21391 -0.078125

2.21384 -0.078125
2.21569 -0.0625

2.21875 -0.120061
2.22049 -0.125

2.21557 -0.0625
2.21875 -0.0500985

2.21875 -0.0498091
2.2195 -0.046875

2.21951 -0.046875
2.22605 -0.03125

2.22615 -0.03125
2.23438 -0.0169629

2.23438 -0.0168661
2.23509 -0.015625

2.23548 -0.015625
2.24607 0

2.25 -0.43003
2.25782 -0.421875

2.2573 -0.421875
2.26562 -0.414684

2.26562 -0.414934
2.27848 -0.40625

2.27786 -0.40625
2.28125 -0.404182

2.28125 -0.404229
2.29688 -0.397562

2.29688 -0.39754
2.3125 -0.394989

2.3125 -0.394921
2.32812 -0.396668

0.0625 -0.0823264
0.065364 -0.078125

2.32812 -0.396921
2.34375 -0.402595

2.35938 -0.411324
2.35095 -0.40625

2.375 -0.424575
2.37199 -0.421875

-3.72577 -0.21875
-3.72454 -0.203125

-3.72466 -0.203125
-3.72766 -0.1875

-1.875 -0.253572
-1.8688 -0.25

0.0646198 -0.078125
0.0724534 -0.0625

0.0736268 -0.0625
0.078125 -0.0515752

0.078125 -0.0506993
0.0797648 -0.046875

0.0790494 -0.046875
0.0848222 -0.03125

-3.73438 -0.172698
-3.73475 -0.171875

0.0857262 -0.03125
0.0908713 -0.015625

2.35938 -0.412338
2.37105 -0.421875

0.0908214 -0.015625
0.0936302 0

-3.73438 -0.171687
-3.74693 -0.15625

-3.73438 -0.172688
-3.72754 -0.1875

2.34375 -0.403278
2.34876 -0.40625

-2 -0.192439
-1.99395 -0.1875

2.40625 -0.47138
2.40545 -0.46875

-1.99243 -0.1875
-1.98438 -0.178744

-3.75 -0.153229
-3.74686 -0.15625

-1.98438 -0.17925
-1.97889 -0.171875

-1.98001 -0.171875
-1.9716 -0.15625

2.39062 -0.442481
2.38705 -0.4375

-2 -0.146657
-1.99697 -0.140625

0.375 -0.11996
0.371006 -0.109375

-3.73438 -0.0158617
-3.73477 -0.015625

2.4057 -0.46875
2.39806 -0.453125

-3.75 -0.00521953
-3.73558 -0.015625

0.371014 -0.109375
0.365522 -0.09375

-1.99636 -0.140625
-1.98993 -0.125

0.359375 -0.0746274
0.355722 -0.0625

0.36553 -0.09375
0.360436 -0.078125

-3.73438 -0.016132
-3.71875 -0.0229643

0.359375 -0.074545
0.360453 -0.078125

-1.97107 -0.15625
-1.96875 -0.149121

0.34375 -0.0143901
0.340948 0

0.355724 -0.0625
0.351415 -0.046875

-3.73438 -0.015395
-3.73385 -0.015625

0.351417 -0.046875
0.347509 -0.03125

-3.71875 -0.0227708
-3.70312 -0.0262112

2.39062 -0.442718
2.39797 -0.453125

-3.70312 -0.026257
-3.6875 -0.0265935

-3.6875 -0.0265915
-3.67188 -0.0237364

-1.96875 -0.15023
-1.96436 -0.140625

2.41223 -0.5
2.41045 -0.484375

-1.9641 -0.140625
-1.95895 -0.125

0.347501 -0.03125
0.344005 -0.015625

-1.99057 -0.125
-1.98475 -0.109375

0.34375 -0.0142902
0.34401 -0.015625

-1.98086 -0.109375
-1.98216 -0.09375

-1.98438 -0.0863108
-1.99487 -0.078125

2.40625 -0.471553
2.41013 -0.484375

2.375 -0.424865
2.38695 -0.4375

0.4375 -0.222147
0.433556 -0.21875

2.42188 -0.253424
2.41534 -0.25

0.421875 -0.206878
0.418662 -0.203125

2.42188 -0.253465
2.4375 -0.25955

-2 -0.076699
-1.99616 -0.078125

2.4375 -0.259542
2.45312 -0.263481

-1.98438 -0.0853382
-1.97924 -0.09375

-3.67188 -0.0236956
-3.65625 -0.0177345

-1.95928 -0.125
-1.95599 -0.109375

0.418765 -0.203125
0.407235 -0.1875

0.421875 -0.206987
