-4 -0.258551
-3.99254 -0.25

-1.94125 -0.5
-1.9375 -0.485207

-3.99297 -0.25
-3.98438 -0.239911

-3.98438 -0.239991
-3.97944 -0.234375

-3.9801 -0.234375
-3.96875 -0.222982

-1.93843 -0.484375
-1.9375 -0.482686

-1.9375 -0.484893
-1.93737 -0.484375

-1.9375 -0.483241
-1.92415 -0.46875

-1.92188 -0.469607
-1.91943 -0.46875

-1.92494 -0.46875
-1.92188 -0.466653

-3.96875 -0.223247
-3.96304 -0.21875

-3.96405 -0.21875
-3.95312 -0.21077

-3.95312 -0.211291
-3.9375 -0.203528

-1.92188 -0.467468
-1.90625 -0.461991

-3.9375 -0.203745
-3.93543 -0.203125

-3.93598 -0.203125
-3.92188 -0.198894

-1.875 -0.475461
-1.88229 -0.46875

-1.90625 -0.462492
-1.89062 -0.465072

-1.89062 -0.466065
-1.88643 -0.46875

-3.92188 -0.199172
-3.90625 -0.1969

-3.90625 -0.197063
-3.89062 -0.196364

-3.89062 -0.196649
-3.875 -0.196626

-1.86619 -0.5
-1.8701 -0.484375

-1.875 -0.479183
-1.87133 -0.484375

-3.875 -0.00505589
-3.8821 0

-3.875 -0.197158
-3.85938 -0.196179

-3.85938 -0.197181
-3.84375 -0.192178

-3.84375 -0.192441
-3.83656 -0.1875

-3.83601 -0.1875
-3.82812 -0.179682

-3.82812 -0.179644
-3.82274 -0.171875

-3.82354 -0.171875
-3.81836 -0.15625

-1.8125 -0.308817
-1.82307 -0.296875

-1.82152 -0.296875
-1.82798 -0.28125

-3.81914 -0.15625
-3.81765 -0.140625

-3.81798 -0.140625
-3.81795 -0.125

-1.82812 -0.273077
-1.82923 -0.265625

-3.81806 -0.125
-3.81863 -0.109375

-1.82886 -0.265625
-1.8299 -0.25

-1.82812 -0.273386
-1.82696 -0.28125

-3.81863 -0.109375
-3.81959 -0.09375

-3.81947 -0.09375
-3.82104 -0.078125

-3.82092 -0.078125
-3.82357 -0.0625

-3.875 -0.00411024
-3.85938 -0.0121466

-3.84375 -0.0194484
-3.8495 -0.015625

-1.79688 -0.315082
-1.80378 -0.3125

-1.79688 -0.313068
-1.78859 -0.3125

-1.8125 -0.307962
-1.80308 -0.3125

-3.85938 -0.0105143
-3.85092 -0.015625

-3.82812 -0.0424315
-3.83337 -0.03125

-1.78601 -0.3125
-1.78125 -0.312174

2.16494 -0.5
2.16531 -0.484375

2.16505 -0.484375
2.16669 -0.46875

-1.78125 -0.311748
-1.76562 -0.307372

2.16665 -0.46875
2.17014 -0.453125

0.015625 -0.11248
0.0141146 -0.109375

0.015625 -0.11005
0.03125 -0.117189

0.0219059 -0.109375
0.0245159 -0.09375

-3.82368 -0.0625
-3.82744 -0.046875

0.0297107 -0.09375
0.03125 -0.0925676

0.03125 -0.113423
0.0384351 -0.109375

0.0388797 -0.109375
0.0449193 -0.09375

0.03125 -0.0904584
0.046875 -0.0871613

0.046875 -0.093614
0.0527618 -0.078125

0.0585872 -0.078125
0.0523571 -0.0625

-1.76562 -0.308105
-1.75 -0.299592

-1.98438 -0.156953
-1.96875 -0.156376

-2 -0.150471
-1.98438 -0.155435

-2 -0.126728
-1.98438 -0.128836

-1.97667 -0.15625
-1.96875 -0.152556

-1.98438 -0.130752
-1.96875 -0.137314

-1.9375 -0.156422
-1.94256 -0.15625

-1.96875 -0.152838
-1.95312 -0.150761

-1.96875 -0.138501
-1.95312 -0.138118

-1.95312 -0.150142
-1.939 -0.15625

-1.95312 -0.136529
-1.9375 -0.128488

-1.9375 -0.15147
-1.92188 -0.154249

-1.9375 -0.128158
-1.92565 -0.125

-1.92188 -0.150836
-1.90625 -0.152655

-1.92188 -0.125794
-1.91479 -0.125

-1.89062 -0.157577
-1.89804 -0.15625

-1.89062 -0.157209
-1.875 -0.157463

-1.90625 -0.153836
-1.89062 -0.156183

-1.90625 -0.125291
-1.90348 -0.125

-1.89062 -0.125746
-1.875 -0.127037

