1.92188 0.431153
1.9375 0.430177

1.9375 0.430174
1.95312 0.427481

1.95312 0.427251
1.96875 0.423308

1.98438 0.418865
1.97263 0.421875

1.96875 0.423132
1.97365 0.421875

1.98438 0.418959
2 0.41558

2.03125 -0.253705
2.02544 -0.25

2.03125 -0.253866
2.04688 -0.262325

2.0625 -0.268965
2.05471 -0.265625

2.04688 -0.262502
2.05415 -0.265625

2.0625 -0.268993
2.07812 -0.274013

2.07812 -0.274195
2.09375 -0.277345

2.09375 -0.277302
2.10938 -0.278304

2.10938 -0.278234
2.125 -0.277315

2.125 -0.277291
2.14062 -0.27464

2.14062 -0.274637
2.15625 -0.27031

-3.51562 -0.12757
-3.51808 -0.125

-3.5 -0.141782
-3.50136 -0.140625

-3.51562 -0.127563
-3.50169 -0.140625

-3.5625 -0.0365121
-3.56366 -0.03125

-3.56363 -0.03125
-3.56589 -0.015625

-3.56589 -0.015625
-3.56705 0

-3.53125 -0.10949
-3.53134 -0.109375

2.15625 -0.270291
2.16844 -0.265625

-3.53125 -0.109167
-3.54144 -0.09375

-3.54688 -0.0830621
-3.54943 -0.078125

2.16856 -0.265625
2.17188 -0.264357

2.17188 -0.264355
2.1875 -0.256676

2.1875 -0.256675
2.19835 -0.25

-3.54931 -0.078125
-3.55556 -0.0625

-2.03125 0.407085
-2.01562 0.40904

-2.01562 0.40909
-2 0.410921

2.01562 -0.243703
2.00287 -0.234375

2 -0.232253
2.00285 -0.234375

2.01562 -0.243856
2.02517 -0.25

2.19882 -0.25
2.20312 -0.247353

2.20312 -0.247249
2.21875 -0.235317

2.21875 -0.234916
2.21938 -0.234375

2.21996 -0.234375
2.23438 -0.220722

2.23438 -0.220184
2.23574 -0.21875

2.23622 -0.21875
2.24953 -0.203125

2.24944 -0.203125
2.25 -0.202337

2.25 -0.202299
2.26009 -0.1875

2.26 -0.1875
2.26562 -0.176988

2.26562 -0.176996
2.26836 -0.171875

2.26822 -0.171875
2.27476 -0.15625

2.27463 -0.15625
2.27989 -0.140625

2.27979 -0.140625
2.28125 -0.135498

2.28125 -0.13554
2.28424 -0.125

2.28412 -0.125
2.28815 -0.109375

2.28808 -0.109375
2.29208 -0.09375

2.29202 -0.09375
2.29625 -0.078125

2.29618 -0.078125
2.29688 -0.0758101

-1.54688 -0.375957
-1.54812 -0.375

-1.54688 -0.376137
-1.53125 -0.387184

-1.51562 -0.396582
-1.5253 -0.390625

2.29688 -0.0758661
2.30089 -0.0625

2.30084 -0.0625
2.3062 -0.046875

-1.53125 -0.38729
-1.52584 -0.390625

-3.54688 -0.0830054
-3.54132 -0.09375

-3.53125 -0.109403
-3.51814 -0.125

-3.53125 -0.109124
-3.53108 -0.109375

-1.51562 -0.396733
-1.5 -0.405091

-1.59375 -0.324751
-1.60087 -0.3125

-1.57812 -0.347493
-1.58123 -0.34375

-1.5625 -0.363161
-1.56656 -0.359375

-1.57812 -0.347364
-1.56701 -0.359375

-1.58114 -0.34375
-1.59222 -0.328125

-1.59375 -0.325162
-1.59203 -0.328125

-1.61018 -0.296875
-1.61441 -0.28125

-1.60085 -0.3125
-1.60881 -0.296875

-0.125 0.456856
-0.109375 0.457244

-0.109375 0.457245
-0.09375 0.457455

-0.09375 0.457455
-0.078125 0.457487

-0.078125 0.457486
-0.0625 0.457338

-0.0625 0.457338
-0.046875 0.457014

-0.046875 0.457015
-0.03125 0.456515

-0.03125 0.456517
-0.015625 0.455836

-3.5555 -0.0625
-3.56025 -0.046875

-3.5625 -0.0364541
-3.56021 -0.046875

-1.6149 -0.28125
-1.6117 -0.265625

-1.60779 -0.265625
-1.60401 -0.25

-4 0.408787
-3.98438 0.412094

-3.98438 0.412276
-3.96875 0.415693

-3.96875 0.41589
-3.95312 0.418661

-3.95312 0.418879
-3.9375 0.420173

-3.9375 0.420447
-3.92188 0.419282

-3.92188 0.419594
-3.90625 0.414797

-3.89062 0.405211
-3.89226 0.40625

-3.875 0.38998
-3.87567 0.390625

-3.89062 0.40474
-3.875 0.391103

-3.90625 0.415113
-3.89188 0.40625

-3.84375 0.364339
-3.8581 0.375

-3.82812 0.354665
-3.83602 0.359375

-3.84375 0.364771
-3.8348 0.359375

-3.82812 0.355152
-3.8125 0.347752

-3.79688 0.341745
-3.80225 0.34375

-3.79688 0.341922
-3.78125 0.337688

-3.8125 0.347965
-3.80119 0.34375

-3.78125 0.337971
-3.76562 0.334952

-3.76562 0.335009
-3.75 0.332527

-3.875 0.389858
-3.85938 0.376049

-3.875 0.391777
-3.87378 0.390625

-3.85938 0.377109
-3.85666 0.375

-3.56704 0
-3.56713 0.015625

-3.56712 0.015625
-3.56618 0.03125

-3.56617 0.03125
-3.56425 0.046875

-3.56425 0.046875
-3.5625 0.0564002

-3.5625 0.0562894
-3.56136 0.0625

-3.56133 0.0625
-3.55758 0.078125

-3.55751 0.078125
-3.55312 0.09375

-3.55305 0.09375
-3.54828 0.109375

-0.015625 0.455839
0 0.454968

2.30617 -0.046875
2.31235 -0.03125

2.3123 -0.03125
2.3125 -0.0308197

2.3125 -0.0308482
2.31946 -0.015625

2.31942 -0.015625
2.32767 0

2 0.0470592
