-4 0.368362
-3.96875 0.368721

-3.96875 0.368754
-3.9375 0.369765

-3.9375 0.369809
-3.90625 0.371317

-3.90625 0.371324
-3.875 0.373225

-3.875 0.373259
-3.85054 0.375

-3.85009 0.375
-3.84375 0.375451

-3.84375 0.375445
-3.8125 0.377999

-3.8125 0.378001
-3.78125 0.380947

-3.78125 0.380947
-3.75 0.384281

-3.75 0.384284
-3.71875 0.388

-3.71875 0.388004
-3.6875 0.392087

-3.6875 0.392094
-3.65625 0.396521

-3.65625 0.396528
-3.625 0.401268

-3.625 0.401318
-3.5938 0.40625

-3.59359 0.40625
-3.5625 0.41133

-3.5625 0.411332
-3.53125 0.416665

-3.53125 0.416669
-3.5 0.422215

-3.5 0.422234
-3.46875 0.427946

-3.46875 0.427958
-3.4375 0.433772

-3.4375 0.433807
-3.41777 0.4375

-3.41756 0.4375
-3.40625 0.439618

-3.40625 0.439601
-3.375 0.445534

-3.375 0.445491
-3.34375 0.451677

-3.34375 0.450548
-3.3125 0.459329

-3.3125 0.459707
-3.29065 0.46875

-3.28882 0.46875
-3.28125 0.473342

-3.27375 0.46875
-3.25036 0.5

-3.25 0.496908
-3.24896 0.5

