-4 0.446879
-3.96875 0.447034

-3.96875 0.447034
-3.9375 0.447499

-3.9375 0.447517
-3.90625 0.448256

-3.90625 0.448275
-3.875 0.449213

-3.875 0.449239
-3.84375 0.450284

-3.84375 0.450316
-3.8125 0.451351

-3.8125 0.451387
-3.78125 0.452276

-3.78125 0.452303
-3.75 0.452919

-3.75 0.452919
-3.71875 0.453209

-3.71875 0.453191
-3.6875 0.453191

-3.6875 0.452994
-3.65625 0.453137

-3.65625 0.45289
-3.625 0.454065

-3.625 0.452608
-3.59375 0.458221

-3.59375 0.456486
-3.57034 0.46875

-3.56876 0.46875
-3.5625 0.474209

-3.56014 0.46875
-3.54117 0.5

