-4 0.361395
-3.96875 0.361782

-3.96875 0.361828
-3.9375 0.362896

-3.9375 0.36293
-3.90625 0.36452

-3.90625 0.364533
-3.875 0.366552

-3.875 0.366554
-3.84375 0.368971

-3.84375 0.368974
-3.8125 0.371781

-3.8125 0.371807
-3.78125 0.374943

-3.78056 0.375
-3.75 0.378374

-3.75 0.378362
-3.71875 0.382193

-3.71875 0.382195
-3.6875 0.386428

-3.6875 0.386431
-3.65625 0.391057

-3.65625 0.391063
-3.625 0.396063

-3.625 0.396073
-3.59375 0.401417

-3.59375 0.401478
-3.56689 0.40625

-3.56672 0.40625
-3.5625 0.407

-3.5625 0.406986
-3.53125 0.412714

-3.53125 0.412712
-3.5 0.418701

-3.5 0.41871
-3.46875 0.424947

-3.46875 0.424962
-3.4375 0.431399

-3.4375 0.431437
-3.40849 0.4375

-3.40838 0.4375
-3.40625 0.437946

-3.40625 0.437944
-3.375 0.444541

-3.375 0.444624
-3.34375 0.451169

-3.34375 0.449982
-3.3125 0.458682

-3.3125 0.459213
-3.28857 0.46875

-3.28594 0.46875
-3.28125 0.471404

-3.27274 0.46875
-3.25 0.497575

-3.25 0.486097
-3.24485 0.5

