-4 0.313778
-3.96875 0.314144

-3.96875 0.314193
-3.9375 0.315191

-3.9375 0.315208
-3.90625 0.316708

-3.90625 0.31673
-3.875 0.318656

-3.875 0.318649
-3.84375 0.320972

-3.84375 0.32097
-3.8125 0.323705

-3.8125 0.323703
-3.78125 0.326858

-3.78125 0.32686
-3.75 0.330436

-3.75 0.330435
-3.71875 0.334428

-3.71875 0.334432
-3.6875 0.338837

-3.6875 0.338869
-3.65625 0.343617

-3.65625 0.343731
-3.65613 0.34375

-3.65536 0.34375
-3.625 0.348654

-3.625 0.348623
-3.59375 0.354057

-3.59375 0.35407
-3.5625 0.359931

-3.5625 0.359928
-3.53125 0.366196

-3.53125 0.366225
-3.5 0.372847

-3.5 0.372936
-3.4906 0.375

-3.49019 0.375
-3.46875 0.379708

-3.46875 0.379686
-3.4375 0.386829

-3.4375 0.386843
-3.40625 0.39434

-3.40625 0.394352
-3.375 0.402152

-3.375 0.402243
-3.35926 0.40625

-3.35903 0.40625
-3.34375 0.410141

-3.34375 0.410115
-3.3125 0.418214

-3.3125 0.418228
-3.28125 0.426553

-3.28125 0.426578
-3.25 0.435049

-3.25 0.435123
-3.24128 0.4375

-3.24103 0.4375
-3.21875 0.443572

-3.21875 0.443587
-3.1875 0.452114

-3.1875 0.451579
-3.15625 0.461196

-3.15625 0.460981
-3.13736 0.46875

-3.13327 0.46875
-3.125 0.473914

-3.11867 0.46875
-3.09551 0.5

-3.09375 0.494115
-3.09175 0.5

