-4 0.321684
-3.96875 0.322073

-3.96875 0.322119
-3.9375 0.323193

-3.9375 0.323216
-3.90625 0.324837

-3.90625 0.324861
-3.875 0.326937

-3.875 0.326932
-3.84375 0.329425

-3.84375 0.32943
-3.8125 0.332337

-3.8125 0.332337
-3.78125 0.335648

-3.78125 0.335649
-3.75 0.339361

-3.75 0.339387
-3.71875 0.343449

-3.71875 0.343557
-3.71737 0.34375

-3.71651 0.34375
-3.6875 0.347808

-3.6875 0.347781
-3.65625 0.352541

-3.65625 0.352552
-3.625 0.357744

-3.625 0.357739
-3.59375 0.363353

-3.59375 0.363363
-3.5625 0.369389

-3.5625 0.36945
-3.53501 0.375

-3.53474 0.375
-3.53125 0.375704

-3.53125 0.37572
-3.5 0.382267

-3.5 0.382246
-3.46875 0.389139

-3.46875 0.389149
-3.4375 0.396412

-3.4375 0.396443
-3.40625 0.403994

-3.40625 0.404091
-3.3975 0.40625

-3.39715 0.40625
-3.375 0.411712

-3.375 0.411687
-3.34375 0.419575

-3.34375 0.419593
-3.3125 0.427725

-3.3125 0.427753
-3.28125 0.436034

-3.28125 0.43612
-3.27608 0.4375

-3.27577 0.4375
-3.25 0.444374

-3.25 0.444388
-3.21875 0.452739

-3.21875 0.45219
-3.1875 0.461651

-3.1875 0.461507
-3.16962 0.46875

-3.16527 0.46875
-3.15625 0.474352

-3.15006 0.46875
-3.12691 0.5

-3.125 0.494262
-3.12305 0.5

