-4 0.447506
-3.96875 0.447672

-3.96875 0.447675
-3.9375 0.448167

-3.9375 0.448181
-3.90625 0.448967

-3.90625 0.448988
-3.875 0.449999

-3.875 0.450025
-3.84375 0.451167

-3.84375 0.4512
-3.8125 0.452354

-3.8125 0.45239
-3.78125 0.453415

-3.78125 0.453457
-3.75 0.454199

-3.75 0.454207
-3.71875 0.454566

-3.71875 0.454517
-3.6875 0.454578

-3.6875 0.454438
-3.65625 0.454577

-3.65625 0.454236
-3.625 0.455418

-3.625 0.453794
-3.59375 0.459951

-3.59375 0.458385
-3.57485 0.46875

-3.5724 0.46875
-3.5625 0.478372

-3.5625 0.468773
-3.54479 0.5

