-4 0.443319
-3.96875 0.44342

-3.96875 0.44342
-3.9375 0.443721

-3.9375 0.443738
-3.90625 0.444204

-3.90625 0.444217
-3.875 0.444791

-3.875 0.444805
-3.84375 0.445432

-3.84375 0.445444
-3.8125 0.446073

-3.8125 0.446078
-3.78125 0.446676

-3.78125 0.446662
-3.75 0.447246

-3.75 0.4472
-3.71875 0.447889

-3.71875 0.447789
-3.6875 0.448876

-3.6875 0.448596
-3.65625 0.450842

-3.65625 0.449625
-3.625 0.456025

-3.625 0.453971
-3.598 0.46875

-3.59701 0.46875
-3.59375 0.471721

-3.59021 0.46875
-3.57137 0.5

