-4 0.305421
-3.96875 0.305768

-3.96875 0.305784
-3.9375 0.306791

-3.9375 0.306848
-3.90625 0.308367

-3.90625 0.308373
-3.875 0.310281

-3.875 0.31031
-3.84431 0.3125

-3.84393 0.3125
-3.84375 0.312513

-3.84375 0.312507
-3.8125 0.315068

0.03125 0.483636
0.00158604 0.5

0.03125 0.483094
0.0625 0.493822

0.0625 0.481116
0.0750817 0.5

0.125 0.492046
0.114715 0.5

0.15625 0.476661
0.136564 0.5

0.15625 0.485401
0.1875 0.489347

0.1875 0.47626
0.202605 0.5

-2 0.497032
-1.96875 0.498013

-1.96875 0.49408
-1.95714 0.5

-1.90625 0.495099
-1.92459 0.5

-1.875 0.495369
-1.89654 0.5

-1.84375 0.493916
-1.86334 0.5

-1.8125 0.493197
-1.8346 0.5

-1.8125 0.499457
-1.78125 0.494757

-1.78125 0.497527
-1.75 0.496545

-3.8125 0.315074
-3.78125 0.318017

-3.78125 0.318013
-3.75 0.321333

0.28125 0.476856
0.264828 0.5

0.28125 0.48412
0.3125 0.494329

0.3125 0.497525
0.34375 0.496934

-3.75 0.321336
-3.71875 0.325034

-1.75 0.497536
-1.71875 0.49643

-3.71875 0.325037
-3.6875 0.329102

-3.6875 0.329104
-3.65625 0.333526

-3.65625 0.33353
-3.625 0.338299

2 0.49973
2.03125 0.486706

2.03125 0.492633
2.0625 0.498779

2.09375 0.484291
2.07219 0.5

2.09375 0.487886
2.125 0.491064

2.125 0.479757
2.1385 0.5

2.1875 0.496596
2.17654 0.5

2.21875 0.482431
2.19911 0.5

2.21875 0.499515
2.25 0.488893

-3.625 0.338342
-3.59375 0.343361

0.34375 0.497401
0.375 0.480705

-3.59375 0.343412
-3.59174 0.34375

-1.71875 0.497259
-1.6875 0.496528

2.25 0.498701
2.28125 0.484471

0.375 0.474948
0.396742 0.5

0.40625 0.498507
0.40771 0.5

0.46875 0.480287
0.455228 0.5

-1.6875 0.497538
-1.65625 0.496236

-1.65625 0.498237
-1.625 0.495199

-1.625 0.497539
-1.59375 0.495378

2.28125 0.478244
2.3125 0.499993

0.46875 0.482444
0.497814 0.5

2.3125 0.487653
2.31831 0.5

2.375 0.49018
2.36926 0.5

2.40625 0.478124
2.38745 0.5

2.40625 0.493578
2.4375 0.485649

0.5 0.497477
0.502442 0.5

0.5625 0.478927
0.550842 0.5

0.5625 0.490819
0.59375 0.48455

0.59375 0.475886
0.609974 0.5

-1.59375 0.496623
-1.5625 0.496168

2.4375 0.47481
2.4616 0.5

0.625 0.499189
0.625589 0.5

0.6875 0.483347
0.678807 0.5

0.6875 0.485992
0.71875 0.49757

0.78125 0.493523
0.778897 0.5

0.8125 0.478065
0.797001 0.5

-1.5625 0.496852
-1.53125 0.495926

-1.53125 0.497131
-1.5 0.495373

0.8125 0.490344
0.84375 0.488866

0.84375 0.477928
0.86059 0.5

0.875 0.497029
0.884617 0.5

0.9375 0.480387
0.92236 0.5

0.9375 0.494741
0.96875 0.488512

0.96875 0.496897
1 0.489864

-3.5912 0.34375
-3.5625 0.348571

-1.5 0.49668
-1.46875 0.495535

-1.46875 0.496269
-1.4375 0.495857

-3.5625 0.348581
-3.53125 0.354118

-3.53125 0.354119
-3.5 0.359935

1 0.491361
1.03125 0.487028

2.53125 0.489792
2.52701 0.5

-3.5 0.359929
-3.46875 0.366033

-3.46875 0.366073
-3.4375 0.372399

2.5625 0.481638
2.54335 0.5

2.59375 0.48294
2.56946 0.5

-3.4375 0.372445
-3.42508 0.375

2.59375 0.48893
2.625 0.484836

-1.4375 0.496271
-1.40625 0.495806

2.625 0.473699
2.64504 0.5

-3.42487 0.375
-3.40625 0.378831

2.71875 0.481865
2.70866 0.5

-1.40625 0.496293
-1.375 0.495675

2.71875 0.484532
2.75 0.497968

1.03125 0.476246
1.05311 0.5

1.0625 0.495153
1.07076 0.5

-3.40625 0.378826
-3.375 0.385368

1.125 0.477188
1.11026 0.5

-3.375 0.385372
-3.34375 0.392065

1.125 0.488016
1.15625 0.485036

-1.375 0.496186
-1.34375 0.495678

-3.34375 0.392056
-3.3125 0.398912

1.15625 0.474982
1.17278 0.5

-3.3125 0.398985
-3.28125 0.405873

-3.28125 0.405902
-3.27966 0.40625

1.25 0.489965
1.24616 0.5

2.8125 0.481665
2.80355 0.5

-3.27939 0.40625
-3.25 0.412671

2.8125 0.49525
2.84375 0.482163

2.84375 0.486315
2.875 0.499397

2.90625 0.485137
2.87775 0.5

2.90625 0.494276
2.9375 0.479719

-1.34375 0.496061
-1.3125 0.495731

2.9375 0.477047
2.96875 0.494853

1.25 0.497285
1.28125 0.485933

2.96875 0.479026
2.98176 0.5

1.28125 0.482019
1.29202 0.5

1.3125 0.497802
1.31745 0.5

1.375 0.48402
1.36619 0.5

3 0.489411
3.00695 0.5

-1.3125 0.496011
-1.28125 0.495738

3.0625 0.49258
3.05718 0.5

-1.28125 0.496055
-1.25 0.495641

3.09375 0.486056
3.07437 0.5

-3.25 0.412689
-3.21875 0.419478

-1.25 0.496022
-1.21875 0.49558

-3.21875 0.419462
-3.1875 0.426216

-3.1875 0.426255
-3.15625 0.432926

-3.15625 0.432971
-3.13436 0.4375

-1.21875 0.495724
-1.1875 0.495814

-3.13399 0.4375
-3.125 0.43936

1.40625 0.477024
1.3856 0.5

1.40625 0.484978
1.4375 0.487299

-1.1875 0.494691
-1.15625 0.496943

1.4375 0.474868
1.4538 0.5

-3.125 0.439404
-3.09375 0.445634

-3.09375 0.44564
-3.0625 0.45164

-3.0625 0.451647
-3.03125 0.457389

-3.03125 0.45739
-3 0.462859

